class_index,review_title,review_text
1,Worth less then the plastic used to make it,"If you would like to support the current trend in pop music of insincere, no-talent hacks who capitalize on society's tendency to buy into image versus genuine ability, then by all means buy this worthless cd. You deserve every shallow lyric, and every studio-generated vocal on this. Wesley Willis has more talent than most of these pop clowns, and he was an obese shizophrenic who heard voices in his head and sung to the backdrop of the demo songs on a $40 keyboard. I hope it is clear from Ashlee's less than stellar performance on RMA tonight that her artistic talent is zero, and that ""artists"" like her should be thankful there are enough morons out there to buy into the charade to make them rich. Personally, I will continue to listen to music that isn't contrived and send my dollars to people who deserve them."
1,What happened to real music?,"[...]what so ever. Her voice is awful and she doesn't play any other instrument, or write her own songs. I don't see how she could sell over a million copies. Don't buy this cd. Save your money for Velvet revolver, Kelly Clarkson or Eminem. Not on this"
1,She must feel stupid..,"This CD sucks...i mean seriously...i like ashlee as a person, but she needs to stay in Jessica's shadow...so she needs to shut up and take the hint that only 2 year olds and deaf people like her music. She'll go away soon or later. But i wouldnt but this album if my life depended on it..and i only hear little bits of each song..so sad...Geffen must feel retarded for signing her...JESSICA HAS ALL THE TALENT!!"
4,Ashlee Simpson-Autobiography...Not Too Shabby!,"Recently the public has been subject to heavily played rock/pop female artists such as Michelle Branch and Avril Lavigne. While at first glance, Ashlee Simpson may seem like the rest, her album sound is somewhat different. Of course, she has the regular pop sound with: ""Pieces of Me"" and ""Better Off"" (which is an excellent track, by the way), she also shows a little deeper side with: ""Undiscovered"" and ""Giving It All Away."" All-in-all this album is great! However, ""LaLa"" is a little forced, but you may find it hard to get out of your head!A good effort!"
1,Too bad it wasn't at the Super Bowl,"I think its pretty much safe to say that this is the end of Ashlee Simpsons music career, i can't imagine there being a sophmore album to this disaster, especially with Ashlee consistentley f*cking up on live TV, see: SNL, Orange Bowl. Its only too bad that orange bowl performance couldn't have been saved for halftime at the biggest one of them all and since it wasn't, we probably CAN expect another album <shudders>, seriously folks, save your money and go buy a Stone Temple Pilots or Mother Love Bone record instead."
1,Craptastic!,"Shame on those of you who pay money for this tripe and allow for shallow, talentless drones to continue to make a living in entertainment while true artists starve. Ashlee Simspson doesn't deserve any of what she has. She needs to be blackballed for the trickery and fraud she is guilty of. She must be removed from radio and television. She is so hated now that she even had to shut down the message board on her own website. Should she play a town near you, please loudly protest outside and do your part to shut her down."
2,"Once again, what downloading is for!!","First off, let me just state this: I don't dislike this CD because she's Jessica's sister. And I couldn't care less about that SNL incident! I don't like this album too much because other than tracks 1-4 and 10, it's nothing but filler! Pure and mindless filler! There's no creativity or any remote hint of originality! I'm getting so sick and tired of albums like this! The whole album is pretty much teen-movie-friendly pop-rock. If you want to hear this music that bad, just pop in any teen movie released since 1999!!"
1,a disgrace,"I think it is completely pathetic that someone like ashlee simpson has a ""music career"" She has no musical talent, yet she is making millions of dollars in this industry. The actual ""music"" is extremely mediocre, and the lyrics are laughable. She is getting paid to whine and complain about her life and her boyfriend? Go live in Africa, or even Iraq for a year, and then come and then you can complain.""Ashlee Simpson... the apocalypse must be nearing"""
1,"Pass the barf bag, please.","Why hasn't this b**** been exiled from the music industry or any other media? Horrible, absolutely f***ing horrible. Milli Vanilli was given their notice to leave and did so. Ashley ""I can because my sister is Jessica"" Simpson should never show her ugly face in public ever again. SHAME ON YOU! Teenage girls can listen to this garbage - when they get older and mature and have some intelligence, then they'll be as embarassed as the people who bought New Kids on the Block back in the day. Anybody else listening to this garbage and buying her ""music"" - you probably enjoy the bland and ""cleansing of America"" period happening right now. Give it a couple years and some REAL talent and original musicians will emerge and this stupid b**** will be long gone and forgotten with the likes of Clay Aiken and the elder Simpson herself. Nausea - pass me the f****** barf bag."
1,Im laughing my ass off,"When I heard this album I didnt know if I should laugh or I should cry. And I decided to laugh, coz I mean shes rock isnt she??? And her album has very deep lyrics. ""U make me wanna lala"" is very deep isnt it. It makes u think coz u have to guess what does lala mean. Geniuns.And there are actually people who tried to convince me that Ashlee is a ROCK chick, that her album is great, that she writes deep lyrics which can help you through the life and that she CAN sing. Common Im not an idiot.And all I can say about that is: IM STILL LAUGHING."
1,My advice.,If shes as dumb as her sister then her mouth is only good for one thing and it isnt singing. Id like to find out anyway. LISTEN TO SOME REAL MUSIC PEOPLE. Inflames all the way.
1,Should be taken out of the industry,"Ashlee Simpson should be pushed off the shelves, she doesn't deserve the chance to have a CD out when it's so obvious her voice is manipulated : She simply can't sing. And the fact that she's blamed her band for the SNL fiasco, and even forced the drummer who actually did a good job trying to save the gig (check out her website to see the apology that is obviously manipulated), I say she doesn't even deserve to have a band.The songs in this record simply all sound as make-believe ""made in studio"", it's amazing people could actually keep on buying her records, I know I did, and it's the last one I ever buy from her."
