class_index,review_title,review_text
4,A Great Action/Love Story.,"...If you like action films,you will like this film.The acting is very well done and the cinematography was indeed first class.Will it win any awards?probably not,but it is certainly worth seeing on the big screen.The trailers for the movie pretty much show you what you want the movie to be like,so if you liked the trailers,you will like this film."
5,Tight.,"This movie was very cool,and tight.The attack sequences were awesome,and the script was well written.I recommend this classic to anyone who's looking for a good time."
2,A Note You Should Know,"Historic title aside, it's a Hollywood love story. Consider yourselves warned"
3,It was okay.,"Well I'm a teenage girl and I gotta say, Josh Hartnett is the HOTTEST guy in the world. But I hated the love triangle thing. It was so stupid and you knew that Danny (Hartnett) was going to die because Rafe(Affleck) already ""died"" once so they wouldn't kill him off again. The action scenes were really good and I thought the movie was sad. All in all, this movie did an okay job at recreating the real Pearl Harbor."
2,Has The Feel Of A Bad TV Miniseries,"A pleasant enough love story shot on the location of the actual battle, the movie unfortunately suffers from gross historical inaccuracy, video game-like special effects, and dialogue which is not believable. I was greatly disappointed, given all of the prerelease hype, and all of the on-location shooting, which was essentially wasted."
1,Hollywood garbage at its best,"This is what you get when you combine a badly written soap opera and a one-sided, shallow propaganda film.The movie was obviously an attempt to replicate The Titanic's formula: take a historic event and lace it with a love story. However, in this case, they failed miserably. The characters are shallow, the dialogues and the script ridiculous, the acting - well even all of Hollywood's stars couldn't save this doomed project.Put all that aside, the Pearl Harbor attack sequence, which is about 30 minute longs in the middle of the movie, is worth watching, especially if you have a good home theater system. If not, well you didn't miss much...."
2,Pearl Harbor-this flick should be on the bottom,"Quite simply, it's Private Ryan takes the Titanic to Armegeddon. Special effects cheesy, all the airplanes were out of trim. Melodramatic to the max. Even my wife thought it a bore."
1,BORING AND DUMB,"Those are the 2 words that summarize that movie (and any Michael Bay/Jerry Bruckheimer flick). To be honest, I only watched the first 2 hours, I was so bored I stopped the dvd. This is the usual junk that shows just how bad Hollywood blockbusters have become. All the money is put on visuals and special effects and the producers forget that you need *good actors* and *a good script* to make a movie. Historically, this movie is a farce. Avoid at all cost!! Rent (or buy) Tora! Tora! Tora! if you want to know what really happened on that day."
1,What a waste of time and money!,"This is one of the worst so-called blockbusters I have ever seen. It fails to hold together as a whole, and its component parts fail to convince. The Affleck/Beckinsale/Hartnett love triangle left me with no sympathy for any of the characters whatsoever. In fact the only people I felt any sympathy for were the Japanese for wanting to drop lots of high explosive on them.The action sequence, whilst impressive in terms of pure effects, was too confusing to leave any sense of emotion - I felt neither angry, nor sad, nor anything really, except wondering what the hell was going on. And the post-attack part of the film is instantly forgettable.""Tora! Tora! Tora!"" was so much better in every way. For one thing, it brought out some real emotion as it got to grips with the key issue of the attack coming prior to the declaration of war - a fact ignored in ""Pearl Harbor"".I was genuinely bored watching this movie and I wish I hadn't bought it without seeing it first."
4,A War Film With a Very Good Story.,"First of all, this film is VERY sad. It is almost deppressing. Good news. This film has some humor, and a triumphant ending.I will not disclose this film's story in my review. You need to see it for yourself."
1,Oh please!,"I am not even going to go into detail on the number of historical inaccuracies of the film. The briefing; the plot behind the name; is nothing more than the typical - i.e. two drop-dead manly flyboys fall for a makeup encrusted portrait of a nurse, thus forming a love triangle...and so it goes. The film dishonors the men who fought and died at Pearl. There appears to be no overall theme, the characters are cardboard, the plot is shallow, Pearl Harbor has practically been thrown in just so that the directors had something to blow up, and historical accuracy totally flunks out. Had the film really focused on Pearl Harbor, something might have been achieved. But because it had to be written and aimed at the typical teenage audience, it fails miserably."
