class_index,review_title,review_text
5,Love these,"These are the perfect slippers. Lightly padded, washable. They replace an identical pair I bought 15 years ago that finally had a couple of holes appear in the suede soles."
4,Isotoner slippers,"I like the way they feel,the way they fit,comfortable,great for outside too ! I like the nice cushion for the bottom of your feet ! I would purchase these again !"
5,I look forward to wearing these slippers after getting home from work,"They look great after washing, the sole allows me to go outside while wearing them, no harm done. They are dressy enough that I've worn them during wedding receptions."
1,Ballerina Satin Isotoner Slippers,Product as ordered and received in excellent condition and arrived in very timely manner. In fact before date as stated. Very PLEASED.
5,Wonderful!,I absolutely love my shoes! I am going to be wearing them in my wedding. They are so comfortable and matched the item description perfectly!
5,Mommy's Favorite,"These are my mother in laws favorite slippers, I order her the same pair every year at Christmas. They are not as durable as most slippers, but well wort the price for one year of wear."
2,isotoner slippers,"Unlike previous pairs of isotoner slippers I have had, this pair is driving me nuts because the strings won't stay tied. My guess is that they were inferiorily made, I would not recommend this product."
2,bad slippers,"My wife has been wearing Isotoners for years, never a problem. But this time they are bad. They just don't fit like the ones we have always bought at JC Pennys. Just not as good, seems like they may be seconds or something. Anyway, not as good as before...."
3,They dig!,The satin and fabric and cushioning are all very nice. They keep my feet nice and warm but the elastic in the bag DIGS into my heel! I wear a size 8 - I bought a large which is supposed to fit between a 8 - 9 and there is plenty of room for my foot but the elastic in the back is just too constricting! If they eliminated this it would be the perfect slipper!
3,Seam in back of ankle/heel rubs on the skin....ouch!,"Aside from the folded seam on the backside of the ankle/heel area causing soarness, they are an atractive and comfy pair of slippers. But the agrivation of the skin is very uncomfortable."
3,ok...,They look exactly as pictured... fit a little small to size... about a whole shoe size smaller and their is cushion inside the slipper. Nothing amazing. More of an indoor shoe.
5,perfect fit and comfortable!!,lightweight and you don't have to worry about your slipper falling off. they are great to were around the house.
3,Ballet slippers run large,"I ordered up a size as suggested by many reviewers. Wish I had not.The slippers are about 2 sizes too large for me. Since they are slippers, I will not return them, but I would not order them again."
3,narrow fit,"I had these before but Does not seem to be made as wide, yet they are still better than most"
1,size chart for Isotoner ballerina slipper,"it didn't fit, will be returning this item. plus, the photo shows the bottom of the shoe as black but it is white"
2,Not the same! Elastic around heel doesn't adjust and is too tight,"I just bought these to replace an old pair that was worn out. The elastic around the heel is too tight! On the old pair, the elastic wrapped all the way around and came out at the front where you could adjust the tightness and then tie it into a bow, similar to ballet slippers. On these, the bow is just decorative and the elastic is too tight and uncomfortable. I'm sending them back!"
