class_index,review_title,review_text
3,Right outta teen beat,"I should have known better than to give into this temptation. But Kiss me is on the radio... and I can stand it. I also like Chantal Kreviazuk, Sophie B. Hawkins and Paula Cole. I find it very appropriate to listen to while I'm at work. But when gummi bear Shooter comes on I have got to fast forward. I also find it a kind of drawback that there weren't any soundclips from the series on the CD."
5,One Great Soundtrack,I am one of those older people who watches the teenagers weekly. Every epsiode there was a song that played and stuck in my head. I was thrilled when they put them all together in this excellent soundtrack. It is a great variety of music!
2,Disapointed,"I was a little dispointed with this soundtrack. I mean, everyone goes on and on about how good it is but I just can't see it. I only like one song, Life's a B!tch. I'd say it was a waste of money. I shoulda saved it to buy something else."
5,The BEST Soundtrack!,"This is the BEST soundtrack! The best of all, is that you play many scences from the show in your mind when you listen to these songs!!!"
2,I am disappointed with the songs that were chosen.,"Dawson's Creek is my favorite show and there is always awesome music in every episode. However, the only good song on this CD is ""Kiss Me""...all the rest are songs that I have never heard of. Why couldn't all the good songs have been put on this CD? I have been awaiting the release of a soundtrack since the show began, but I don't think I am even going to buy this CD. I've never even heard of half the artists! :-("
3,good but not so amzing!,first of all i have to say i find the tv series fantastic! the soundtrack is not so bad 'cos there are some good song u'll love. but anyway i can't say it's one of the best cd i've ever heard..it's not true! in fact there are songs that are so boring ...i can't explain! and so this cd is good but not fantastic as u might expect i'm sure there is a masterpiece....''i don't want to wait''performed by paula cole is the best track in the album... 3 stars aren't so many but...nevermind! in the end:good but not amazing!
2,a bit too sentamental,"I think most of the music on here is pretty good by it's self, but together it's all way too depressing and sentimental."
3,Dawson's Decent But Not Breathtakin',"I'm definitely skeptical about this whole CD as it isn't so much a soundtrack as the Creek crew taking songs they like and putting them into episodes AFTER the fact, but still it's a decent compilation. Nova, Shooter, Wood, Hassman, all real good stuff. All of these female solo acts can sound alike though. And I was disappointed to find a pic of Dawson behind my CD...I sure do like that Katie Holmes."
4,I was very surprised at how good this CD really is.,"Before I bought this CD, I didn't think that it would be very good. I only liked a few songs on it, so I thought that I wouldn't get it. But then I thought, this is Dawson's Creek! It has to be a good soundtrack! So I bought it, and, with the exception of a few songs, I think it's an awesome CD. My favorites are ""Feels Like Home"" by Chantal Kreviazuk and ""Life's a Bitch"" by Shooter. Bye!"
4,"Pretty good, but missing a few.","Overall, I'm pleased with the CD. The songs are nice and mellow and the selection is pretty good as well. I do wish that a few songs such as ""I'll Be"" by Edwin McCain and ""Lover Lay Down"" by Dave Matthews Band were on it (although that one is pretty new). Even songs by Swirl 360 or the New Radicals would have added greatly to the variety. But, it's still great and worth the price (the pictures aren't bad either!:)"
3,can we contact the record company?,"I haven't bought the cd yet, but a lot of the songs on the show are not on there, and i was wondering if we can email to the record company and request some songs to be put on the next cd. I really want to hear ""on my own"", the song sang by joey in the episode ""pretty woman"". If any of you know how we can do this, write pls!"
