class_index,review_title,review_text
2,Spinning - Treason,"I ordered this CD thinking it was for ""spinning"" as in ""exercise"" however, as it turned out, it was the title of an album by the rock band ""Treason"", whom I had never heard of. You can therefore imagine my dismay when I started listening to it. The music is not entirely bad but it's definitely NOT a ""spinning"" CD!"
3,Easy listening,"This CD was kind of ""easy listening."" It would be fine to fall asleep to, but not so great for driving."
3,Too general and focused on racing for the tour reader,"I'm on pg 94 and I'm finding this book too general and focused on the long distance racer. The equipment suggestions are summaries, not descriptions or principles. The language level is annoyingly low. I highly recommend Adventure Cycle Touring instead."
5,Great resource for an overlooked genre,"The bulk of the books on cycling out there are about racing, which is cool but not especially helpful for the mere mortals (like myself) who just want to improve distance. I bought this in preparation for the Seattle to Portland ride, and it's more than paid for itself in the benefits I've gotten from it.The book is comprehensive in its coverage, and written specifically for the rider who is training to complete a century ride. It includes sections on nutrition, bike fit, training schedules, equipment, etc., all of which is relevant to the working cyclist. The advice it gave about neck soreness helped me get over a debilitating tendency I have to tense my shoulders, leaving my neck so tired after 40 miles that I can't lift my head. Now I'm riding >50 miles with no problems.Includes sample training schedules for single and double centuries. Highly recommended."
3,Good introduction,This is a good book for anybody looking for an introduction to long-distance cycling.If you have already done a few centuries or multi day rides there are only few new things you will learn.Still interesting and covers all the essentials.
3,ok book,good book but not what i expected. The are alot more things could have been add to make it more useful.
5,Thorough Lessons to Learn the Easy Way,"This book pretty much covers it all, from how to adjust your saddle to what to do about hallucinations on your ultra long-distance ride. Although I have a fair amount of experience training for centuries, I learned a lot and have managed to diminish unnecessary suffering. There are training charts and heart-rate guides for the obsessive-compulsives, and a lot of common sense for the rest of us who just like to ride. It's well written and sound. Now, turn off the computer and go ride!"
2,Kind of Lame,I did not get much out of this book. It looks like a lot of ideas were copied from long distance running data. Important issues like clipless pedals were skimmed over. Also I would like to have seen a chapter on common breakdowns and how to avoid them. Training and nutrition were discussed to death.....
3,Good but not systematic,"I was a bit disappointed with this book. The title implies that the authors present a systematic way of building skill and endurance for long distance cycling. Instead, it is more of a collection of tips. The content is still worthwhile."
4,Totally unbelievable!,"It is trully amazing what a ""modern day christ""-Joao-is doing. The man is walking on the border of fiction and fairy tale. I just wish I could see these things with my own eyes-would I believe it then? I don't know. Why nobody mention his name on the news, media...? Just wondering"
5,The Miracle Man,This book changed my life. I am making arrangements to go to Brazil and see John of God.
4,Joao De Deus - A True Healer,"Although Mr. Pellegrino-Estrich's text sensationalizes the healings of Joao De Deus, the subject of which he writes is true and fascinating reading. The information most pertinent is the deep spiritual and emotional work that is necessary to facilitate our own healing abilities. The book is a good introduction to the work, more detailed information is available on www.friendsofthecasa.com and a bio of the author as well.I traveled to Abadiania after reading the book and came away a believer. A back injury was manipulated by unseen hands on my second day by an 'invisible' operation. A must read for those interested in the subject of spiritual healing."
2,cheap and fake.,"The biggest problem: This drum needs a much better synthetic skin. Trying to coax out any of the subtle variations in overtones that make frame drums so unique is a chore with this thing.Secondly, the frame is just cheap particle board (a step above cardboard) with a wood laminate cover (a sticker, basically). don't waste your money -- cough up the cash for something better."
4,superior man,All people will benefit by reading this insightful book about a man's journey through life. I found it to be enlightening and honest. I doubt many men will be up to the challenge.
1,A Misleading Self Help Book,"Deida's writing is evocative and makes me want to strive to reach my potential, but almost all of his specific examples and techniques seem ridiculous. In my experience there is certainly a gender binary, but it doesn't manifest the ways he suggests. He says that people either want to be dominant or submissive in relationships, but that is only true for a very small portion of the people I've met. Reading it only a small part of it rang true for me. One concept he stresses in every of the 50 chapters is ""male essence"" and ""female essence"" and by the end of the book I am still not sure I fall into either one."
5,"*Must Read* For EVERY Man, Everywhere","Stop reading this review, and BUY THIS BOOK.I've read hundreds of books in my life, well over 50 on psychology and relationships... This is the best one BY FAR."
5,Excellent book to read to discover yourself,"This is an excellent book to read. The author explains lot of information about how to be a real man. He has good point view on issue on how woman's like. I have total change my life after reading this book. It a very ""POWERFUL"" book to read if you want to discover yourself. It's never to late to find out that you are. You need to love yourself if you want someone else to love you. My therapist recommended this book to me. The author is so right about everything in this book. I will be reading this book again and again to remind myself the important of being a man, a Superior man. I 've never written a review before, so this is my first time, but I have to get this book lot of credit for very powerful information and advice he makes..."
