class_index,review_title,review_text
1,Dents easily.,"All of the positive sides mentioned in other reviews, no need to repeat those.However this thing gets dented too easily. Since Thermos company is making lots of money by having this made in China (A DOLLAR A BOTTLE at most), they could at least make sure the Chinese used better quality (18/10), thicker stainless steel."
2,Regret buying this.,"I previously had a slightly larger model that did not have the flip top cap, but unfortunately I lost it during a wedding event.The last model was a bit too big, so I ordered this 18oz model instead. Whether it had a flip top wasn't really relevant for me, but for some reason it was cheaper than the non flip top at the time, so that's why I bought it.After a couple weeks, it developed a leak, where liquid would drain from out of bottom of the cap, through the threads in the metal that hold the entire cap on. I could not fix it, in fact it was very perplexing, as I'm not sure how it's leaking at all. But it is, and since I can't fix it, it's now useless.2/5 Because it did work, but now doesn't."
2,NOT 4 HOT,"If you are thinking about this item for your morning coffee - for get about it.In passing the description says in small type Cold, but also states keeps liquids at maximum temperature.When I think of Thermos Brand products it includes holding things that are Hot or Cold.For cold drinks it appears to be a great product just don't use it for hoy drinks.Every time I tried to take a sip of hot coffee I burned my tongue.Fortunately I purchased on Amazon so it goes back for a full refund. Thanks Amazon"
3,Good but not great for keeping water hot,"It's a very good product, the only minuses are that it does not keep water hot for very long (just a couple of hours) and the hinge that unlocks the cap sometimes fails to pop open so you have to force it."
2,Leaks,I like the look and feel of the bottle. Overall I was pleased except when I shook it and it leaked. I tried it several times and it did have a drip. It can be a problem it it drips on your cloths or inside your car. Would not buy it again.
2,Good but not durable,I bought this thermos to store warm water for my infant. It worked fine for 2 -3 months and now I noticed that it has leakage problem. Water has started leaking from the joint in the thermos. There are no cracks and the thermos never fell anywhere. So don't expect durability for your money...I am searching for a better one now...
5,Worth for the money,Good product.. Finally settled with this after buying 5 / 6 other brands..Easy to clean.. Good for 5 - 6 hours with both hot and cold drinks..
5,"Hands down, one of the best water bottles","This is fairly expensive, but I am very please with the quality of the product. Previously, I had been buying plastic bottles every few months, until the it got too dirty and started making the water taste bad.With this bottle, I find myself drinking more water.Pros:- Stainless steel(BPA fee), so water taste good and doesn't pick up residues- Insulated, so no wet messes on your desk & papers due to condensation- Nice cap design, I like the way the lid closes and seals the bottle from the outside. It's really easy to open close- Mouth piece, very easy to drink from, so no spill and you get plenty of water, so no sipping like Dasani bottlesCons:- The only one I could think of is the opening is kind of small to it can be hard to put ice in there if you have large pieces of ice or you are trying to fill the ice from an ice machine. But, that is being really picky."
4,Great Thermos - if the seal stays in place,UPDATE - After reading some other reviews I contacted the complany letting them know the seal broke off. They asked for my mailing address and a week later i recieved all new seals. Hopefully these seals will last longer than the first set but impressed that they actually sent out new seals.This lasted 2 months and then the seal broke off and won't stay on. Now it leaks constantly! I can't use it anymore and i can't find anymore seals. SAVE YOUR MONEY!
3,poor spring loaded lid,"We have purchased 3 of these. The spring loaded lid doesn't work in 2 out three.I we lived in US, I would have sent them back, but it would cost too much to sent it backfrom Aus."
1,Designed to fail,The good news is these are the best water bottles on the market. The bad news is that in short time the O-ring seals and spring loaded tops will fail and you will not be able to get replacement parts. You will have to take these expensive stainless steel bottles and throw them in a landfill and buy all new ones. Planned obsolescence.
