class_index,review_title,review_text
5,Great Children's Book!,"These cleverly written stories are what I read to my two girls at bedtime. Short enough to hold their attention but with a moral at the end make it worth the reading time for both them and I. With titles such as ""How the Rhinoceros got his skin,"" and ""The Beginning of the Armadillos"" it introduces children to a creative thought process. Each chapter is a story, start to finish, and each is only a few pages. Love love love. Would read alone even without my 7 yr. old and 4 yr. old audience."
2,The quality lives up to the title,"The production of this fine collection of stories is ""Just-So."" I expected more from an MP3 recording. The stories themselves are fine... but the hissing? Try a different version perhaps."
3,Beware of reading this to young children...,"This book was precious to me as a young child. I enjoyed it immensely and looked forward to sharing it with my children. Not sure if my parents ""edited"" when reading, however, I was shocked to find the ""N"" word in several stories. I know that this is classic literature ~ just be warned.Also, several stories contained a great deal of violence. Characters spanking and hitting one another... save it for your older children or when you are ready to have discussions with your children about these matters."
2,Just So Racist!!,"""Oh, plain black's best for a nigger"" from ""How the Lepard got his Spots""....need I say more??I was very disappointed with this book after so many of the reviews were positive. Let's wake up!! It's 2007 and the Era of the word ""Negro"", or as Mr. Kipling likes to say...""nigger"" is not a charming word to describe an African/black person! Why don't we keep these types of books in a special section on racist authors, and what not to spend time reading to our children!!"
3,"Not Great, Average","I bought this for my 2.5 year old. The white part is metal, which is a plus. The turning handle fell off after 6 months of light use, but it was easy enough to Crazy-glue back on. My son enjoys it among his other construction equipment toys."
1,Avoid this toy!,"Few things to consider so you stay away from it1. the opening to mixing area is big/small enough to get the hand of your little one stuck in there...2. the plastic material is brittle so on day two, of indoors, easy playing with it by my son, the front bumper broke resulting in a sharp edgeafter these two, its next stop was out the door... wasn't sure if it was straight up garbage or on to the blue recycling bin"
4,Good price but not all steel.,I bought this for a gift and it seemed nice. My only complaint is the front cab and other components are made of plastic when I expected it to be all steel.
2,The Confidence Man,I tried this book thinking that I should get into more of the 'classic type'. Enough.I found it very difficult to follow and too much trouble for an entertaining read.
2,Melville takes a plunge!,"We all know and love Melville for ""Moby Dick"", but this book exhibits no such greatness. The devil is appearing in diffent guises on April Fool's day on the ship Fidele, a story that had a lot of potential for greatness. Sadly, the ""Confidence Man"" (Satan) uses the same routine over and over, and he is far from fiendishly clever. Certain passages contain interesting symbolisms (like Emerson and Thoreau being depicted as novel characters), but as a whole this novel is a failure."
1,Horrible and overrated,"This is like a precurser to the Beat movement of the 1950's. The sentences are overly long, it's written like a police report so you become overly aware that there is a narrator which takes much away from the telling of the story. The characters are not interesting and the story is boring."
1,My son hated it,"My son needed this book for a class in college. He hated it. When he tried to sell it back to the university, they stopped using the book. Nuff said."
1,Not the volume the image represents,The image of the book on the web is that of the Northwestern University edition. Open the contents on the web page and you get the H. Bruce Franklin edition. The edition supplied is neither. It is a hard bound reprint without the scholarly material offered by Northwestern or Franklin. Amazon does a poor job of delineating between editions.
