class_index,review_title,review_text
2,KFC - Kouldn't Fix Chicken,Right out of the box this was a disappointment. The chicken would not go more than 10 feet without risk of breaking the rubberband. It only made a sound after I got fed up with it and threw it on the ground... then it wouldn't make the sound again.
1,Didn't work.,Several people wrote in to warn that it didn't work for them but I bought it anyway. Guess what? It didn't work for me either.Stay away. The flying monkey is much better.
1,"Good concept, extremely poor quality","Recieved my order fairly quick. First try using it, the chicken went about 6 feet. Second try, the rubber tubing pulled loose from the head.Proceeded to throw the pieces in the garbage. Very poor quality. Didn't pursue and exchange due to return shipping cost vs. cost of toy. Future buyers beware."
1,Slingshot Flying Chicken,This was basically a waste of time. They don't make ANY noise and when I received them they had tears in the seams. I couldn't even give them to the kids I had bought them for. Don't purchase. Seller wouldn't even respond to my emails.
1,not worth it,i bought this as a stocking stuffer for my son and it broke almost as soon as it came out of the stocking. to sling it you have to pull back the head (which came off) and it did not go anyhwere. more than a $7.00 shipping fee is what i paid and it was not at all worth it. it wasnt worth the 3.00 cost!
4,Slingshot Flying Chicken w/scream,Lots of fun for the under 10 crowd at our family Christmas and some unexpected fun for the 80 year old!
3,This one's fun,"The flying chicken is a good one. Careful with the stitching. Great fun, and a funny form through the air."
4,Flying chicken,Bought this toy for a friend who's into chickens because he loves to play chickenfoot. This toy is hilarious and entertaining.
3,Great gag gift,I purchased this as a gag gift for a friend in my office. It's a great toy but the design could be improved. The finger holes are not large and the seam comes apart extremely easy. Would be much better if they gave a bit more room in the finger holes.
3,Not for children,"Well- this is clearly not for children. It is hard to pull for little ones and could hurt who it hits. ( I don't know how I ended up ordering this because I only looked at it online and when I placed a future order, I also received these."
3,Flying chicken,"Again, I bought these for my dogs. His head actually came off pretty easily so I don't think its as durable as the monkey. But the boys loved him as well. Can be annoying if you've ever had roosters."
