class_index,review_title,review_text
4,Great small secure case for travel or general purpose,"Constructed of steel with a matte black finish, this case complies with TSA requirements for traveling with a firearm. It also functions well when traveling across state lines that are not gun friendly. There is foam padding that keeps the gun secure and from sliding around.I have tried this case with a full sized Para Ordnance P-14, 45 ACP, Glock 23 (40 Caliber S&W;), Glock 27 (40 Caliber S&W;), a Ruger SP-101 2.25"" 357 Magnum and a Ruger GP-100. The full sized guns fit in a diagnonal configuration. The accompanying coated cable keeps the secured case in place. Useful applications with the cable include securing your case to a night stand, under the car seat or even in your closet. 2 keys are supplied with the case.Not only would this serve as a great storage safe for pistols but is helpful with traveling and a soft deterrent is desired to secure certain items.For the price and the wide applications, I recommend considering this type of case."
4,"Only one ""stinking"" problem","I would have given this one 5 Stars except for one thing. The dang thing smells something awful when it's open. The ""memory"" foam, which by the way has no memory at all, just plain smells. It's hard to explain, it's a cross between animal pee and moth balls. I've tried soaking the foam in soapy water, using Fabreeze and leaving the pieces out in the sun. No dice. If the box last as long as the smell does, I'll have it for a long time. I eventually replac the foam and moved on.That being said, the unit itself is sturdy and well built. Very good deal and decent price. Shipping was a bit high. You can find it in many gun shops for cheaper without the shipping. So if you are not in a hurry and frequent a range or gun shop, they will probably have it for less."
4,Great for the Price,To a trip with this product work as advertised. Does stink but gun and magazine fit perfect XD40sc .
5,No Frills Security,"There is no ""one"" solution to securing a handgun with the exception of a vault, but this little box makes me feel a little better when I need to leave my pistol in my vehicle. It provides safe, secure storage and is not too big or too small. And the ""Secure-It Handgun Storage Safe"" is very well made with a professional finish and top quality securing cable. You'd play hell ripping one of these things from an automotive seat rail, and even if you did it might take some work to open the safe. This is also an excellent place to store your registration too."
1,Buyer Beware JUNK!!,"Upon receipt of item I opened the box to get the keys, I tested the key cylinder then shut and locked the box. That was the last time I saw the inside of the box. I tried using pliers to turn the key, as well as manipulating the box lid to try and free the latch. I sent the box back bent key and all for a full refund. I guess it's better that it failed upon initial inspection rather than during an emergency situation."
1,over priced tin can,"I got this as a Birthday gift last week. Right out of the box this over priced tin can came apart! It is made out of the cheapest, thinest ""metal"" and all held together by two cheap spot welds! you could easily pry it open with a small screwdriver. I am VERY surprised Amazon and Sprotsmans guide would sell such worthless JUNK! I would have given it NO STARS if amazon would let me."
2,Couldn't get them keyed alike,"I was interested in buying several of these all keyed alike, so I called the customer service number for Sportsman's Guide to see how to order these. ""Glen"" told me it wasn't possible.Sorry Glen, I'll be ordering these from another vendor who can manage this order."
1,secure it junk,I would easily be able to rip this box open. I refuse to put a 600 dollar hand gun in a piece of garbage like this. Any criminal with a little hand strength could easily get into this box quickly.
4,Heavy but Strong,"The safe is built very well and will protect my firearm during travel which was my reason for buying it. The only complaint I have is that it is a little heavy. With the cost of baggage going up with airlines, you may want to look into the weight of this item before purchasing it if you intend to travel with it."
1,Tiny,A very small case - I don't think any remotely reasonable sized revolver will fir in this case. Time to ship it back....
