class_index,review_title,review_text
1,Who even marketed these bunch of freaky retards?,"I think that it was calvin, because he seems so freaky, he could almost be a bucket of cat faeces, oops, he already is! My mistake!Their music is so totally annoying, especially their extremely annoying 'dreaming'. I mean, what are they even singing about? I think that it is frankie dreaming of a nose job, and calvin of some lyposuction on his extremely bulbous nose, actually it was a nose job.I think that the whole bunch of people in this band need counselling, because they are making me sick, and not alot of people can do that! They need counselling so that they can have corrective surgery on their ugly gobs."
1,"Not cheese, baked beans","These teens are very good at making stinky air come out of their mouths and bums, they should make baked beans to make the farting noises to be the back ground vocals in their music, especially calvin, who needs a nose job, actually he needs a facial transplant"
1,Pure Cheese,"These guys cant even sing let alone act! I suggest they go into the cheese making industry, they seem to be good at doing things which are awfully cheesy."
2,"Good blades, poor handles","Based on the user reviews, I ordered these knives. The blades are, as advertised, sharp and well designed. The handles, however, are very thin and poorly shaped. After a few minutes of slicing strawberries, my hand began to cramp. The knives are very lightweight, which can be a problem because you have to provide all the cutting power yourself. This is one of the very few items I have ever returned to Amazon."
2,One song mising,"I just love this album that I own on LP. Too bad the CD hasn't released THE SUMMER KNOWS song. You folks really miss something! 5 stars for the concert, but in the end only 2 for this CD edition."
1,Badly organized,"It presents the information by category rather than by country. The publishers seem to ignore the fact that most people looking for this information will want the information of a country or two in particular. People use this book for research.Anyway, let's hope they get their act together someday."
2,Very Disappointing,"This was my second viewing of Nina Hartley's videos and last, there's no substance to the videos, a lot of talk, not impressive at all"
2,MR. MOTO bad follow-up.,"I purchased Volume One of the MR. MOTO series from Fox, and was delighted with the entire package. The restoration of these films is perfect, and for 1930s' programmers, they are surprisingly exciting, with fine production values.That said, Volume Two gives us the poorest MR. MOTO features, weak scripts, inept comedy relief. Several of these films need ""dramatic relief"" from the comedy. It was not WW II that stopped this series;it was the dwindling quality of the films. Save your money."
5,Magnificent Moto,Both collections 1 and 2 are fun filled evenings. Invite a few friends over and have a Moto party. MUCH better than a super bowl party - Moto is entertaining and even a bit cheesy-campy - not hormonal on screen or off.
4,Mr Moto is a winner,"I like the old Mr Moto movies better than Charlie Chan movies. Moto is more mysterious, more dangerous but always polite like Chan. Peter Lorre of horror movie fame got to play a hero for the first time and did it well even though he was quite ill. I like collection 1 better but I had to have this set to complete the collection. It's a shame Lorre did not make more of these movies. I am glad to have these."
5,TOTAL GRIND,"great grind metal if you like that get this mandatory for any serious grind fans..instant fave once you put it in the player so fast ..great songs worldcraft inhale/exhale,you're obsolete,and my personal fave shapeshifter so good even my cat races round house when i put this in think he likes shapeshifter also ...also lyrics are more understandable with this band as of other grind bands some have ya singing and wanting to get up move around kinda stuff gets ya all stirred up love this i bought it hope you do the same."
