class_index,review_title,review_text
1,Defnitely one to skip,"This was terrible...I like cutesy movies, but this was just bad. First of all, they only had like one repeat actor and all the new replacments were NOT as good. The plot wasn't that bad, but they played it out all for comedic effect and it was not enjoyable. I fast forwarded through many parts. There were lots of slap-stick comedy moments and none of them were really worth it. This movie could have been good...the plot wasn't that bad, but the actors were not up the movie, the script was trite and they went for every bad joke and pun. So I definitely recommend skipping this movie. I should have known it was bad when I hadn't seen anything about it before seeing it in the video store."
3,Disappointed,"I was hoping for a movie that was similar to the first, which was, of course, excellent. I was terribly disappointed, however. Luke Mably is the only actor from the original movie. The movie was seriously lacking without Julia Stiles, Ben Miller, and Miranda Richardson. It just wasn't the same. The plot had some potential, but still, it fell short.All in all, it did keep me watching, but I really was hoping for more."
1,awful,If you liked the first movie then the sequel was a huge disappointment. Julia Stiles was better than this actress. Giving this one star is more than generous.
3,"A very nice love story, though poorly told; but still a good watch.","It's true, the 1st 1 w/ Julia Stiles was done better, but Kam Heskin is a much prettier girl & therefore more enjoyable to watch, than Julia Stiles. It's sad that the 2nd one wasn't done as well, but I still enjoyed it, because it's a good love story. A wholesome storyline, pleasant to watch nevertheless, compared to all the sordid ones: murders, etc.As always Luke is cute or a ""hunk"", even though he's skinny; & he's a real good actor. I won't be surprised if he becomes a big star sooner than later. Will probably watch every movie he makes.I think he & Kam make a lovely couple. Their chemistry developed towards the end, especially their wedding kiss. Inspite of its warts, it's still an enjoyable movie. I'll still recommend to others."
3,The Prince And Me 2,"What can I say? The movie was a romantic, modern fairy tale. It is okay and I liked it okay but wasn't wonderful."
3,I miss Julia Stiles,"I am never a fan of a sequel if you can't get the main people back. The fill in did okay, but I prefer Julia. It was an okay, predictable romantic movie."
5,Pleased,As was stated in the description on the website. Correct movie enclosed and brand new no problems with the quality of disc
2,Mind Numbing,I watched this while folding laundry because I wanted something mindless in the background. But it was worse than I expected from a sequel. I can see why Julie Stiles didn't return for this one.
2,it could had been better,"prince edvard is very handsome like always but his face got a little older and the hair is different i like his hair on the first movie. and i like paige morgan the original one the second paige morgan doesnt really act the same she is much to soft to look at, she doesnt fill and act like she is in the movie she doesnt fit like a princess. while julia is innocent but more like she knows how to act a lot better.. you go girl"
3,not as bad as all that,"Even though this sequel didn't include any of the orignal cast except for Luke Mably, it wasn't as bad as some of the previous reviews make it out to be. I have definitely seen some worse sequels than this.Though Julia Stiles would have been better than Kam Heskin, it is a sequel worth watching. Just because other people don't like that doesn't mean you won't; just rent it from a local video store and if you like it enough to want to buy it then go ahead."
3,"Good, but short","Very good, but a tad short. Loved what it had to say, but would have been good if it carried the information much further."
3,Seemed shallow and self-involved,"I suppose that I approach life from a different point of view than the author. He thinks that the reason to do good things is so that you will be happy -- at the end of the day, for the author -- it is all about internal, self-involved feelings. My view is fundamentally different: One should do the right, good, and kind thing, irrespective of whether it will bring you happiness; once one adopts this attitude, happiness is very likely to follow. Trying to maximize happiness (which is very different from maximizing pleasure) is like chasing a rainbow's end -- you will never arrive at your hoped-for destination. You must step outside of yourself and your own desires to become truly happy. That being said, the author is bright and entertaining -- and I do not mean to suggest that he is not a good person."
