class_index,review_title,review_text
3,Left Behind_The DVD Collection,"I felt that the seller was a little deceptive about the number of DVD's in the set. It was a little unclear, to me anyway, how many were in the set. I also did not like the fact that I cannot go back and change the method of delivery even though I had not left the screen. Anyway other than that I was satisfied with the service, prompt delivery and quality of the item."
1,Not a complete set.,"When I recieved the DVD boxed set, it was supposed to have 3 different movies in a series. It contained the first movie, and two of the second movie, and no third movie...I am very disappointed."
4,Good series,"I liked it. I have not read the books.Interesting, and good acting, with good christian background. it would be nice if it was more complete, i understand there are 16 books, and only 3 movies. it ended well, just didn't go all the way to the end end of the world. so i felt a little incomplete. otherwise, it was good. I would think non-believers could enjoy it as well and could leave it at that, or be used as a hook to get people interested in Christianity."
4,For a good time of reflection,"Even though Revelations is a well known name in Biblical issues, its content it's not so well known. We have a few myths built over a pair of verses, but the real issue is still a mistery. But if you want to take a chance to discuss how the end of the world can affect you, see this movie series, and then discuss it seriously with someone you think can confirm or debate the facts in the movie."
1,The Rupture,"This movie should have been named the Rupture....it is nothing more than a ruptured gall bladder spilling bile into the world. The production was 5th rate, the acting the 10th rate, the story was 8th rate. I am not atheist, but this movie was complete drivel...."
4,Left Behind Collection,"This is a great collection. I have almost finished the book series and these movies made it possible for me to put a face with the characters. Although the movies vary, sometimes greatly, from the books, I recommend them very highly. This is a great vehicle to spread the message of Christ."
2,"If you've read the books, disappointing","After reading the series, I was interested to see the video. I was very disappointed. Had I not read the story, the movie wouldn't have made a lot of sense and didn't have the impact that the books had. Too many events in the movie that didn't connect without having read the book."
5,Definitive Guide to Quaker Beliefs,"This is a very definitive encapsulation of Quaker (Friends) beliefs written in a forthright, easy to understand format. Jack Willcuts wrote this several years ago, but it stands the test of time and is a fantastic reference book to refresh Quakers on the core beliefs. I bought it for that purpose and found that it can also be an excellent reference for any church on how to work within the community in carrying out Jesus' ministry."
1,"Mediocre, no reason to buy this","Ordinary book, no revelations, no new or useful info. I'd rather read techniques from pros, not novices billing themselves as ""being in touch with regular golfers""...."
1,NEVER ORDERED / SAME THEIF COMPANY,"This product, I have no idea if it's good or not or what or who it is. What I do know is a greedy merchant added to my credit card and that's theft."
5,Kirk At His Best,"This DVD is a must see for people who love quality gospel concerts. Kirk has a true talent for writing soul stirring music and these songs really put you in touch with Jesus. Sometimes you are on your feet praising God and other times you can hardly say a word because the awesome power of God's salvation is too deep to fathom. Kirk invested in top quality musicians, especially the horn section which was off the chain. I can't stop watching this video."
