class_index,review_title,review_text
5,OXO flexible bottle brush,"How much can you say about a bottle brush? It's flexible, has a fairly long handle, and a nice brush head that allows you to move it around some curves and right spaces, but it will not necessarily fit all the nooks and crannies in certain containers because unless you can manipulate the long handle, you won't be able to bend it enough to fit into the tight spaces. Otherwise, a great product."
4,Kind of flimsy but good,"Kind of flimsy but not bad for the price. The shape is unique and useful. I only bought it as an add on item - not sure I would have bought it otherwise, but it's nice to have"
2,Not good for scrubbing,"Too soft, reach bottom of container but brush is so soft at tip make cleaning very difficult. Would not buy"
3,Bottle washer,I bought it for the water bottles and the water bottles that have a narrow opening can be a little tricky for this brush.
5,Useful!,"Very useful, still have it after all this time. Cleans our thermos well and gets into those hard to reach bottlenecks. Good purchase."
5,Great,Its a bottle brush - you dont really need any more than this one. Fits almost all bottles ive put it in and allows you to clean the bottom and sides (some dont have bristles on the bottom)
3,Bottle Brush,"Does anyone actually love a bottle-brush? This is what it promises to be - a functional bottle brush. The bristles could be a tad stiffer for my taste, but it does the job."
1,Does not fit in a bottle,I wanted this to clean bottles. It does not fit in most standard bottles. Why do you call it a bottle brush? You should call it a cup and glass brush.
1,"Bottle brush for crystal, not for the coffee pot","I can see how this would be the perfect brush for delicate items. Crystal, anyone? But...I don't have delicate items. I have lots of things like the coffee pot that frequently get built up residue that will only come out with a stiff bottle brush. This is not that kind of bottle brush. The bristles are very, very soft. You might be able to irritate the skin on your hand with it if you rubbed the brush on it about a thousand times. Don't try it - this is just a way for me to let you know how soft the brush seems to me."
5,good for home and travel,"Using this brush on a regular basis at home allows me to quickly wash things off without putting my hands in the soapy water. On a recent trip I decided to take it along with a little dish soap to wash out water bottles and baby's sippy cups. it worked great in the hotel rooms and at our destination. after use, i put it in zip lock bag until we reached the next destination.I bought one for my daughter (the mom of baby). I also bought one for my son, who commutes to work and stays in a remote location, so he could wash out water bottles and other dishes easily. Very handy. i store upside down in a small utensil crock when at home so it dries out between uses."
5,It does what is's suppose to.,I needed this brush for my water bottles and reusable soda bottles. I also use it for my daughter's cups. It's a good product.
4,good brush,"The brush is good quality & does fine for glasses & baby bottles. I, unfortunately, bought it to use to clean swing top bottles that I use for kifir soda. It will not fit through the opening. I decided on this one after another reviewer said that they used it to clean beer bottles. Their bottles must have larger openings than mine."
2,Bristles are too weak.,"I was hoping to clean the inside of my stainless steel thermos coffee pot with this brush. The good thing is that it fit through the small opening and the handle is long enough to reach the bottom of the 12 cup thermos, but the brush's bristles are so weak that virtually none of the brown coating from the coffee came off the sides and bottom of the thermos. I tried both dishsoap and a scratch free cleaning powder along with hot water, but this brush was useless. I'll have to keep searching for one with more sturdy bristles."
1,NOTHING like the old Oxo Brush that I have,"Bought one of thse brushes years ago that has a black handle and still have the brush this day, using it EVERY DAY to clean my coffee pot, parts and cup at work. Bought this new Oxo brush with the white handle to use at home and left it in the hot dish water and found that the bristles are so soft that they warped on one side just sitting in the dish water. In any case, this brush is absolute junk compared to the old Oxo and the company ought to be ashamed."
