class_index,review_title,review_text
2,mom of a colicky 2 month old,"I was really excited whne I received this product. I wanted not only to help my infant but myself as well. I was dissapointed in it's performance for a number of reasons. My baby still cried for hours on end. She hated the belt being around her tummy and would stiffen up. The product needs a warning label for certain microwave temps. It does tell you to check the product before putting it on baby, however the ""seeds"" in the scented pouch get warmer the longer you hold them against your skin, by then you've already attached it to your child. My infant had little red marks on her tummy for a few hours after I'd tried it! I think this is dangerous especially for new mom's like myself. Do your self a favor, spend the fifty buck and buy a lullaband, or some collic tablets or gripe water!"
3,Okay,"The Happi Tummi was not the miracle I hoped it would be. It is soft and smells really good. I warmed it up 10 - 15 seconds in the microwave and had no trouble with burning the baby. I put it on her tummy and wrapped a blanket around her. These together would warm her up and I think that helped to calm her down. She did not have colic, but fussy, gassy evenings."
3,Not too sure,"I'm not too sure if this actually helped her gas and colic, however I am still using it as a general heating pad for my daughter."
3,Doesn't fit a toddler,"Our daughter didn't have issues until she got older, and I was willing to try anything to help her sleep. I had to return this because it didn't fit her (she's 14 months and thin). Its probably only meant for an infant. The product itself was very soft and nice quality. We used it once, and she was too aware of the warm thing on her tummy - she wanted it off. You really have to make sure its not too hot. Smelled very soothing though."
1,WARNING!!,This waistband caused a second degree burn on my 4 month old.With a blister larger than a quarter. We followed direections precisely and had used it successfully 4 previous times. This product is extremely dangerous and needs to be pulled from the market and that will be my goal!! PLEASE do not buy this product or give as a gift. I am also a very experienced mother of 4 and NICU nurse. I repeat this product is very dangerous!!!!!
4,Helpful for us!,"I ordered this out of desperation. I think that it has been helpful for our now 1 month old. I enjoy the scent, my husband says that it's a bit strong for him. I microwave for 15 seconds, then wrap it on over her clothes, then swaddle her arms, and snuggle with her when she's screaming with gas pains, and usually within 1-2 minutes (sometimes shorter) she is much calmer (and quiet). I don't use it a whole lot, only when everything else hasn't worked, so to reserve it for when we really need it. I like it and would buy it again."
2,Didn't work for us - returned it,My infant daughter was a little gassy so we tried this. She didn't like sleeping with it around her waist so I returned it. I tried gripe water after that and it helped.
3,Disappointed that it does nothing for my baby....,"Service and delivery product was great - came in the mail in a short period of time. I'm just disappointed that my fussy and borderline colicky baby showed no improvement when I put this on her tummy....still wailing and screaming at the top of her lungs (after trying it out on her more than once).Seems a bit gimmicky to me but I had to give this a try, too bad this did nothing for my little one!"
2,Cute... but not very effective.,It's very soft. The lavender smell is very nice. It did not provide relief for my baby though.
2,Very large,"This was too big for our baby, would fit a toddler better or a chunky 9+ month old. Not sure if it works as it was just too big when we needed it."
3,Of interest to Japanophiles,"Been working on this 19th century travelogue off and on for a few months now. Mostly because the description is largely as tedious as a quarterly meeting. If you can wade through the endless descriptions of ""jungle"" and ""savages"", there are some interesting insights into life in a Japan just on the cusp of modernization (Isabella Bird traveled there in 1878). But onlyif you've got a vested interest in Japan and the Japanese countryside in particular, like myself. You can buy it if you want to, but I wouldn't.Of interest to a certain streak of Japanophile only."
2,"Overpriced for a ""so-so"" filter.",My wife picked up a set of Hunter air purifiers on QVC. The price of replacement filters is outrageous. Nothing special about them and I don't really notice an improvement in air quality.
