class_index,review_title,review_text
2,phone tools....,"me and my brother have the same version of the motorola razor phone, but he has verizon...and it doesnt work for his phone!!!we were very dissapointed.i am not sure if it was the softwear, or the verizon service....but it didnt work for him."
5,Motorola Mobile Phone Tools,"Installed easily. Including the mini-A USB cable with the software was a nice touch. Provided a simple interface to manipulate ringtones, photos, and to synchronize calendar and contacts."
1,Low quality software and not the latest version,"We tried several times to install this software on an Windows XP system with no success. It would hang up during the install process and simply stop. For support, Motorola passes you on to the SW manufacturer, BVRP, whose site is of little use. On top of everything, this is a down level version (3.0) and not the latest version (4.0). I wasted some $8 on shipping, handling, and return shipping; don't waste your own money."
3,Nice looking but a little thin on the features,"The phone look of the software is cool and everything, but the features could be a little more robust. I would think that editing simple entries on my phone would be a little more helpful, with speed dial, an option to store on the phone or the sim chip, just like in the phone itself...."
4,Just what I wanted,"It is very easy to use and allows you to copy videos, pictures, and music. It will not work with Windows X64."
1,No zero star?,"This program is worthless. It conflicts with Office 2003, and Acronis True Image. After installation I could not enter my Outlook inbox (I was terrified for a minute). The Live Update feature is slow, and hangs quite often (I'm talk blue screen here). I could not get the program to update after many attempts, and it did not work correctly with my L6. Many features are disabled through phone providers. Others do not work with certain phones. The GUI is very unprofessional, just like the rest of the product. This product is a gimmick. I paid $3 for it, and returned it. Its that bad."
1,Motorola razr v3,"It did not work for my phone. I Loaded the software to my laptop, and connected my phone the software, it did not connect to my phone."
3,Flat and uninspiring,"In spite of great technical prowess and a few beautiful moments I find the set flat and uninspiring. As to the details, why should I repeat? Just read what Ravi wrote. He says it all and right."
2,Tempi inapt in places.,"There are quite a number of pieces in this set that pissed me off, so I have resorted to Pires and Eschenbach's sets, and would gladly report that I do not regret switching my hearing, since this set from Uchida have been sitting on my shelves for years without my returning to it.What's wrong with Uchida's Mozart sonatas?To me, they sound quite mechanic, with a great emphasis being laid on the tempi and speed at the expense of the music itself.Then is Uchida really virtuosic, since she plays these in such great speed?Not really, as judged here. She is neither nuanced nor necessarily flashy, as did Gulda in his more recent release of Mozart's sonatas. Added to the fact that there is an overriding feeling that the piansit hasn't really 'warmed up' to those pieces. May be this is the problem with Uchida at that stage of her performance career. I don't know"
5,Still the leader of the pack,"Although I have several single discs by Kempff, Haskil, Gilels, etc. that I prefer, this is the best complete set that I've heard, closely followed by Klara Wurtz on Brilliant (Wurtz also has an excellent set of Schumann on the same label). As for the complaints about the sound on this set, don't forget that these are early digital recordings and the sound is typical of Philips during the 80's. I, personally, don't have a major problem with it, although it's far from perfect. All things considered, this is a top notch set."
3,Sounds A Bit Mechanical & Souless To Me Also,"After recently purchasing & playing this set, my feeling was that there was little to no emotion in her playing & while technically proficient was boring me to tears. As I'm not an expert on classical music (other then knowing what I like; I also recently purchased a Martha Argerich solo piano box I enjoyed quite a bit), I was curious to read other reviews here & see if it was just me. I noticed while my views are in the minority, that 2 other reviewers felt similarly about this release. Ok, it isn't just me, though it's interesting that there is such polarization with this set!Also a warning, the cd's are in cardboard sleeves, & the sleeves are so tight that there isn't room inside them for a rice paper innersleeve."
