class_index,review_title,review_text
5,Excellent baking resource,"Regan Daley's book has two parts: a resource guide for dessert bakers and a section of recipes. I've read the first part and it looks like a useful summary of hardware, ingredients, substitutions, etc. I haven't used it as a reference yet, so my review is heavily biased toward the second section. This I find very impressive. There are many cookbooks out there that provide recipes for simple, homey desserts and many that cover elaborate presentation dishes. Daley's recipes fit very nicely in between these two extremes. The recipes tend to take classic concepts -- spice cake, fruit tart, etc. -- and apply them to original desserts that are excellent marriages of flavors that are not forced or ackward. The recipes are well tested; I have not had a failure with one yet. I highly recommend this book for enthusiastic home bakers."
2,a disappointed baker in st paul,I really wanted to love this book--the glossary alone is well researched and the recipes sound great. But beware. I've just tried two recipes; Chocolate Hazelnut Biscotti and Old Fashioned Lemon Bundt Cake. Both turned out badly; the biscotti dough was way too dry to even form logs and the glaze on the cake is just weird and gloppy. 2 1/2 tbls. lemon juice does not melt 1 1/2 to 2 cups of confectioner's sugar. Maybe this volume is useful for the info on ingredients only.
4,A good resource on ingredients and techniques,"Having been cooking for 40+ years, I still found some information I had not been able tofind before about some ingredients. It doesn't have every possible recipe, like springerle, but certainly a good assortment. One repeated mistake, however, made me doubt the accuracy of the author until I had confirmed, by careful reading, that I agreed with enough other details. Someone please tell Ms. Daley that New Zealanders were called Kiwis long before anyone ever re-named a chinese gooseberry as a ""Kiwi"". And that a passionfruit is not the size of a Kiwi. A Kiwi is a flightless bird and the body of a small, newly hatched one is about the size of a coconut........not a passionfruit."
2,Meh,"Good book for info/reference. Recipes are long but okay, disappointed at the lack of pictures. Definitely not for you if you like to have a pic of what it should look like!"
4,Works great,"Some early problems with opening cans, but after several tries learned how to properly puncture can lid while maintaining bite on the rim - great portability and holds charge for many openings. Bought one for mom and she likes it."
1,Total JUNK!!!!!!!!!!!!,"I have had this can opener less than a year and the battery will not hold a charge. Even if I leave it plugged in, this junky can opener will not open even 1 can. STAY AWAY from this one. I am very disappointed in Black and Decker with this product."
2,Great while it lasted,"I see that the previous reviewer gives a how-to on turning this into a battery-powered one and I will definitely try it but, this little Gizmo died in two years and the fact that you have to do this DIY to make it last longer isn't so great in my book."
2,Opens cans,"This does open cans, but it isn't the best. If the contacts get dirty it won't charge and won't open up your cans. It is somewhat slow and the magnet isn't very powerful. The wife uses it, but when I open up a can I stick with a manual can opener."
1,DO NOT BUY THIS CRAPPY PRODUCT!!!!!,"I BOUGHT THIS TO REPLACE MY CD-BURNER THAT DIED. I BOUGHT IT BECUASE IT WAS ON SALE. IT DIDN'T WORK. I RETURNED IT, AND GOT ANOTHER ONE. IT TOO DID NOT WORK. I CALLED PLEXTOR, BUT BECUASE IT WAS A FRIDAY, I HAD TO WAIT UNTIL MONDAY TO CALL. WHEN I CALLED ON MONDAY, I WAITED ON HOLD FOR 6 HOURS AND 27 MINUTES, AND WHEN I GOT SOMEONE, THEY ALMOST DIDN'T SPEAK ENGLISH, AND THEY SAID THERE WAS NOTHING THEY, NOR I COULD DO, AND BECUASE I HAD TO WAIT UNTIL MONDAY TO RETURN IT, THE PLACE I BOUGHT IT FROM WOULDN'T TAKE IT BACK BECUASE IT WAS A FINAL CLEARANCE!!!!!P.S. THE ONLY REASON I EVEN GAVE IT ONE STAR IS BECUASE, 1. YOU CAN'T CHOOSE ZERO STARS, AND 2., BECUASE IT LOOKED COOL."
2,Good graphics hard game,"i liked the graphics of this game but the game itself is harder than life. i found the controls to be quite disturbing and hard to manuver in. it get's really annoying when you almost beat the level and die and have to restart the whole thing over again. i couldn't even beat the 2nd level!!! the game does have it's good points. it is fun w/ gameshark and the graphics are beyond this world, but the difficulty and controls are bad."
