class_index,review_title,review_text
2,Blech,"I like and respect the Firm series, but this DVD is overly complicated, with lots of weird, fast moves on on the bench-thingy. I'd say skip this one; there are plenty of other great Firm dvds."
1,Dont Buy,Two uses and there are holes in the tips of the fingers. the whole point of these gloves were to protect his fingers!
1,Never received,"I was excited to be able to order this book as I needed it for a program I am giving. It was ordered through Hastings and never arrived, and I had no success reaching their customer service. I have cancelled payment on my credit card."
1,This book is a joke,"This book is absolutely ridiculous. Yes, there are scams involving vitamins, but there are con artists in EVERY industry/profession. Many of their arguments are illogical and/or just plain silly. The authors are clearly very biased, and, ironically (though not to my surprise), they provide no scientific references from the literature to support their claims. Further, the argument that vitamins pills would grow on trees if we needed them is an example of their illogical and unreasonable nature. Fortunately doctors like Herbert don't grow on trees; for if they did, we would surely be comdemned to a life of mediocre health. Herbert, with his perpetual campaign against nutritional supplements, is doing humans a disservice in an age of a degraded food supply and overwhelming evidence that nutrients can prevent and treat disease."
1,Extreme bias and total lack of objectivity,"Stephen Barrett aka 'quackbuster' has an agenda against pretty much everything outside the established medical industry. His group has been backed by big drug companies, has launched malicious lawsuits (all of which they have lost by the way). His bias is so conspicuous and his opinions so lacking in fact and objectivity that nothing he writes is to be believed. To attack vitamins where the cost is low, substantial benefits have been proven in trials and toxicity is virtually non-existant is ludicrous. Especially when you consider that the conventional medical industry which Barrett and his gang represent is one of the leading causes of death in the USA (over 100,000 annual deaths caused by prescribed drugs alone), it is even more laughable."
1,An axe to grind,These authors clearly have an axe to grind. What is sad is the disservice that is done through the spreading of such wrong headed advice.
1,Skeptical,"I'm going to give this a read just to see what he has to say. However, it's strange that the only healthy elderly people I know (people between say 75 and 95) eat a balanced diet, take supplements, and REFUSE to take perscription drugs. I plan to follow in their footsteps."
1,Did not receive the right edition!,"Well, the picture and description said it would be the 5th edition, but I received an ANCIENT 2nd edition! It is nearly obsolete for the course I am taking, and will likely have to end up going to the book store to buy the correct edition. So, basically a total waste of my money!"
5,Great product. Great price,"We just had a hurricane in NYC. The cover battled the rain, wind and kept my motorcycle dry. If you need an all weather cover for your motorcycle then this is the one."
4,Dowco Guardian Cover for Sport Bikes,"Fit perfect over my 2011 GSXR 600. Not super snug, but just right. Looks like it might leave black marks on the white contact points on my bike. I think I&#699;ll cut up and glue a microfiber cloth to the contact points, just to avoid the hassle of wiping it off all the time. Bought the bike from someone who had an older Dowco cover, and it DID leave little black marks at contact points. It did wipe off though. All in all, it fit well and looks like a sturdy cover."
