class_index,review_title,review_text
3,"Not All Winners, But An Enjoyable Listen","I have no idea what Tim Maia sang about (and was barely understandable in English songs), but O Melhor is a good start into the world of the genre MPB. Not every song is a winner in this album, but ""Gostava"" is a terribly addicting, smooth song and ""O Descobridor"" is a very upbeat song that is funky, dance friendly, and would be 10x better if produced in a modern studio. The album ""Som Livre"" would be a better purchase, as more of the tracks are more listenable and the album's tenor is more consistent."
2,Poor track selection,"There is too much disco sound and too less bossa nova in this poor track selection. Tim Maia is much more than this mediocre edition. I didn't find here anything of his always enjoyable funky, jazzy and brazilian style performances."
4,Skip the first five songs...,"...they are hokey Asian rock that make Westerners cringe. The real music on this the cd is beautiful Kroncong, which starts on track 7 and continues to the end. Indonesian youth call this music ""nostolgic"", but you will find the sounds lovely, dignified, and refreshing. These last 40 minutes of music make the cd worth it."
2,Extremely Dated...,"When I bought this (used on Amazon) I knew this was a book published quite some time ago and therefore would not be completely up to date, but honestly the directions and photos in this book are really quite poor."
1,yoga in denial,"What do I say about someone who indulges in denail of yoga's greatness and tries to popularise it. The author has no understanding of yoga's roots, its philosophy and spirituality. Here are a list of things she might advocate:Dont breathe because breathing in yoga is about prana and there is whole theory associated with prana and pagan Gods.Dont say Om because it is representation of Brahma, Vishnu and Iswara-the trinity of Hindu Gods.Dont practise yoga because the primary purpose of yoga is to achieve Iswara - the Hindu God.But then again, the author's yoga has nothing to do with philosophy and spirituality and Hinduism. In fact, it is plain simple exercises which man has know for ever and the west has always been practising.Then what the heck is the word yoga doing there? - it's anybody's guess.Peace."
3,Sizing chart does not match the sizes listed.,"I don't know where else to ask this, but hope this gets through. The sizing chart reflects numbers, while the sizes listed are letters. What can I do? I can't order that. Can you fix it? Thanks!"
2,"Nowhere near as great as ""HELLUCINATE""","I was very dissapointed with this release. After discovering this band only a couple months ago with ""Hellucinate"", I was expecting an unrelenting and ferocious new cd. While it's not terrible by any means, it just doesn't even compare to ""Hellucinate"". The intensity of this one is nothing compared to the last one, and the songs become monotonous by the end of the disc. If you are new to this band, get ""Hellucinate"" and don't look back."
4,Enjoyable approach to gardening annuals,"James Fenton makes the case for annuals in your garden, which are typically overlooked in gardening writing that concentrates on perennials. This book, which lists 100 of the author's favorite plants to grow from seed, should be read with a plant encyclopedia at hand like as 'Sunset Western Garden', so that you can see what the plants look like and what their care requirements are. Many self-sowing varieties are included, which may convince those looking for a low-maintainence garden that annuals can play a part in it. Color and appeal is emphasized, much like what would have attracted you if you had a chance to garden as a child. The author's garden is in the south of England, which may limit whether his choices are appropriate for your climate."
1,"BAD, BUT...","THIS BOOK DOES GIVE ONE IDEAS ABOUT WHAT TO DO WITH THE PUBLISHERS OF THIS ""BOOK"". IT ALL CAME FROM WIKIPEDIA, YOU SEE..."
4,Excellent and Entertaining,"Mark Frost again shows he has his finger on the pulse of American sports history with his marvelous biography of Bobby Jones. This is the first Jones bio I have encountered that looks beyond the championships and The Slam to look at what Bobby went through to acheive such feats. It was especially interesting to see that the Grand Slam was not a series of dominating peformances, and that on at least one occasion (to paraphrase the Duke of Wellington) it was a damn close run thing.While it is roundly recognized that Jones heyday was occured in the Golden Age of American sports, it does seem on occasion that Mr. Frost is overreaching when he starts to go off the track of Bobby Jones' career and heads off to look at the country (as noted in other reviews). I would think that the fact that he received TWO (!) ticker tape parades in NYC is testimony enough to his impact and personality."
