class_index,review_title,review_text
4,Sounds strangely like Mozart,"Mehul was one of many great French composers of the Romance period. Some of his most famous works are his symphonies and overtures. This two-disc set contains his four symphonies and two of his overtures. Listening to the former, one is reminded of some of Mozart's earlier symphonies. The music is enjoyable, relaxing, and beautiful. The sound quality of both CD's is clear, and the orchestration is great. All in all, a great buy."
2,UA Silicon shin guards,"I like the idea but it seems silicon doesn't really work well. It is unnecessarily heavy and ""sweaty"". Otherwise comfortable if not especially protective."
4,Great for harness play,"When used in a harness (such as Bend Over Beginner kit), this toy has just the right angle for missionary position penetration. I wish Tantus made a thicker version though; but this is good for beginners or if the recipient doesn't feel like something too big."
2,not what i thought it would be.,"just not my size, as for as a g spotter it is good for that, just that its not long enuff to hold onto to get it where you want it too."
1,THIS BOOK HAS MADE ME UNLITERATE,"This [guy] has some sort of a fetish for Philladelphia. In the first 10 pages alone, he mentions ""south philly cheesestakes"" a record 72 times. ""Gladden"" has a mind of a child for subjecting us to this drivel. He should stick to wresteling."
1,Stick to Merrill Reese,"I can't see how such an unrealistic view of the 1964 Philadelphia Phillies can garner so much praise. The only thing that ""Gladdin"" gets even close to correct is the 1700 block of Snyder Ave. and no one's going to care about that. Read ""The Canterbury Tales"" for a far more interesting view of Philadelphia sports."
5,This book is no intrusion.,"This is an incredible book. I can't understand why Mr Gladden, former professional wrestler, doesn't get the pulitzer for this one.Sports writing at it's best."
3,A true hero of the American game,"In this small but perfectly formed book, Greg Gladding has brought all his razor-sharp understanding of celebrity culture to bear on the iconic figure of ""Bill"". This is not a drab exercise in analysing ball skills, it reaches far deeper into the national psyche to ask why the England captain has become such an impossible man to dislike - even to those who hate, as he does, the whole money-spinning, filthy-lucre world of modern baseball. When we were subjected over the years to those endless images of Gazza bawling his eyes out, the feeling eventually was that you wished somebody would really give him something to cry about. The sight of Becks beaming with paternal pride as he carries his little lad around the pitch on his shoulders evokes the opposite response. One day I might be as happy as that. All this and much, much more is in this book. Only Gladding could have written it this movingly, this accurately - and this good."
2,Stunningly inadequate,"Unless you are a close friend of the author there is no way you will grasp the neighborhood references. I mean, who cares about Enrico Giordano of the 2500 block of Colorado Street anyway ? Save your money, go visit Richie Asburn's gravesite."
1,Vanity Press or Vain Attempt at Writing a Novel?,"This is boring, fundi christian drivel disguised as a baseball novel. The characters are not even likeable and the dialogue is tedious and juvenile at best. When you get to the ending, you realize what a waste of time it was slogging through this muddled mess of a plot line. Not worth reading at any bargain basement price. I want my $1.95 back ;^)"
1,Buyers beware this not the same quality product Elkay generally makes.,You can get much better quality product at Home Depot or Lowes at lower price. The material in use was very thin metal and the finish was in rough condition. This is a low quality part made in China. The picture does not match the actual product finish on the image.
2,OK,Not the best book but not terrible either. I guess a lot of folks don't care for Bob Klein and get overheated easy about it. But he's a darn good writer and a sight more down to earth. Some of Jackson's choices strike me dead wrong but thats ok. He gets as uppity as his fans sometime and I just don't consider him the beer hound that Klein is. Neither one is my personal guru of beer though and the light of heaven don't shine down on either guy's refrigerator (though Jackson likes some brew warm!!).
