class_index,review_title,review_text
5,GREAT- I CAME TO THE SITE TO LOOK FOR MORE FROM CAMPUDONIO,"It's funny that zzz.cat says it reminds him of Antoine De Saint Exupery, because my boyfriend's two favorite books in the whole world are The Little Prince and Wendal, His Cat, and the Progress of Man. He bought them for me for Christmas '97, and I absolutely treasure them. ""Wendal"" is good to let people read when you wish to learn more about them (it only takes about 10 minutes). It's sort of like the boa constrictor with the elephant inside, from The Little Prince. Many people think it's a hat. Of course, some of us will understand."
3,Number One on My Bucket List,"My 2nd grade teacher assigned her class to read this book back in 1957. I failed to do so. ""210 pages for a 2nd grader? Give me a break!""I found a copy in good condition through Amazon.com and completed my over-due reading assignment. Item number one on my bucket list can now be checked off."
3,Just Gus,This was a nice read but was disappointed it was not more story than pictures. Too high a price for no more story.
3,Just Gus,"I expected this book to be more about the relationship between Gus and the women he loved, and in reality it is, however much of that relationship is told through photos rather than words. It is often said 'a photo speaks 1000 words' and that is very true, but i personally was slightly disappointed with the lack of story. This is no fault of the book itself, more my expectation of it. Gus is a truly lovely and lucky dog. A nice, but not taxing, read."
4,Easy reading that will grab your heart,"This writing is not particularly deep and was not meant to be, but it will touch you deeply. I loved it! It sits on my coffee table and I have had to wait for guests to finish before we can leave."
5,Response to firewomann review,"""Just Gus"" is the book that made Howard Stern cry. He also followed up on this comment by interviewing the author on his show."
3,I was expecting more of a story.,"I was disappointed in this book in that it is very short. Considering the time left for this lady at the time she acquired Gus, I guess there could only be so much story there. The relationship appears to have been rewarding for her, and it is wonderful that she had Gus for her remaining lifetime. Overall the story was just a little superficial and I don't believe it came close to conveying the depth of the relationship that probably existed between Gus and his owner."
3,College paper,I wanted to get a better handle on castle architecture and this is.... It reads like a doctoral thesis and includes material on ancient and midieval castles but nothing in depth. My bad... I forgot to read the blurb at the bottom of the page.
2,No wonder it's forgotten...,"Listening to this album, you'll get a clear idea why this band wa buried forever in ""underground"". It's a pedestrian, generic and hardly innovative metal band. None, absolutely none of the songs are memorable.Their only quality is their leader, Burke Shelley, who really has a great voice."
2,Most of the time it's average rock without a thrill,"The rockers on the album is nothing special but of rather mediocre or average standard. The real highlight are the slower acoustic ""Rolling home again"" and ""Make me happy"", and especially ""Rolling home again"" is good, very good!"
2,An average performance by Piero Piccioni,"This CD has the merit of covering all of the movie's songs, including several versions of one same tune, which is always a good thing. Whether one likes or dislikes the music is a question of taste. I don't think this is Piccioni at his best, but some late '60s ""groovy"" music fans will no doubt enjoy this."
2,A pale imitation of Paulos,"I read this book a few years ago. The book is little more than a pale imitation of John Allen Paulos' highly successful ""Innumeracy"" series. I decided to review this book now because I recently read another book, ""Debunking 9/11 Myths,"" in which Dewdney's name came up. Apparently Dewdney has spent most of his spare time over the last few years peddling ridiculous 9/11 ""Reichstag Fire"" type conspiracy theories. I strongly recommend that you read John Allen Paulos' ""Innumeracy"" or anything by Martin Gardner instead of Dewdney, who has degenerated into a crank of the highest magnitude."
