class_index,review_title,review_text
5,I love these brushheads!,"Since I started using my electric toothbrush, I get rave reviews from my dentist how clean my teeth are. The pockets I had in my mouth have shrunk and are no longer a concern for the dentist. I recommend this brushhead with the flossaction on it."
5,Great Toothbrush Heads,These heads are wearing well (despite abuse from my 4 boys) and functioning as anticipated. They seem to be the real McCoy.
3,"theme from ""the Lovers"" song title: ?Love and Rainy Weather",I have searched High and Low for this song to no avail. Is there anyone who can help me find it in LP/CD/EP format? The film was called The Lovers or Lovers and starred Richard Beckinsale and Paula Wilcox? The song in question was the theme to the movie and went something like.....love and rainy weather are followed by the sun? Please please help me in my search for it!
4,Cadidate for goddess,This is one of many mangas i've read and enjoyed. But it's a bit of a cliffy. Ending with to be contined next volume.....? All in all i really enjoyed this manga. Clay finally faces facts is he really made for being a candidate? Things come to terms in this emotion packed volume will Zero get to say goodbye? And will this be the last time they meet? I don't know but i can't wait to find out in the next volume of candidate for goddess.
1,Will not run on windows 7,Will not run on windows 7 and I can not get it to run on standalone it only works on online which no longer exists
4,"All the Fun of Halo, but on a PC","I was disappointed when they dropped support for achievements on LIVE, but getting the PC version was a good second choice. Still get to play the game, get achievements, etc. Only downside is not being able to play the storyline co-op with a buddy."
4,Fun game,"Enjoyed playing this game, it's got a good story line that is engaging, with a good blend of challenge vs. accessibility."
2,Disappointment,"There was a lot of excitement about this game. I was excited too. Unfortunately the game is mostly a disappointment. I guess I thought because Vista was required that there might be something new in here. This is not the case. This is simply a port of the Xbox version. The graphics are years out of date and look pretty clunky. It is not DX10. The highly touted ""Game for Windows"" that was supposed to let us play with Xbox users does not. You can only play with PC users, and there aren't many of those. Maybe ""Games for Windows"" will be fixed in the future, but as it is now I find it very disappointing too.This whole experience has been a disappointment all the way around."
1,Halo 2,"With AMD dual processor 6000, 2 nvidia 640 mb video cards, 4 gb memory.The game will not run. Keep getting message ""Halo 2 has stopped working.""Can't find patch or help any where from Microsoft. Don't waste your money on this game"
4,Doesn't Work Anymore,Halo 2 is a great game. But since Games For Windows Live servers are offline. There is no way past the halo 2 menu without signing into Games For Windows Live which is offline so buying the game is a bad idea now cause it will not let you past the menu without signing in. Not even to let you play campaign or anything.
5,Good Game,The game came in and I had to call Tech because the key was aready used? But they gave me a new one and it works perfectly on my Windows 7.
2,Remember Vista only,"hmm i got this game for my birthday and as it said on the package ""windows vista only"" so i guess i'll return the game no problem but i think microsoft would have been wise to make versions for other computer types as well. and if you want a good pc 1st person shooter i'd highly recomend Halflife 2 or the orange box set which comes with three games halflife 2 episode 2, Portal, and teamfortress 2."
