class_index,review_title,review_text
2,Beware: Item not as pictured or described.,"I was very disappointed in this product. Nowhere in the picture or description is anything to lead you to believe that this car comes mounted on a cheap boring stand. Seller was unwilling to refund unless I returned item at my own expense. Seller was quite clear that they knew their description and picture of item was inaccurate, and they expressed no interest in correcting this dishonesty! Also, item is not as well made as description would suggest. For example, front hood barely opens. For an item that is over $40 with shipping I'd look elsewhere if I had it to do again."
2,Worked great for about a month,"This swing worked great for about a month and was even a bit fast for a newborn. But now it will barely swing. It works when the swing is empty but as soon as I put my 14 lb baby in it, the swing barely moves...and the glider doesn't move at all. I'm disappointed to say the least."
3,Pretty Good Swing,"We just purchased this swing for our 6 week old daughter, and were honestly a little disappointed. Fisher Price just missed out a few opporutnities to make this the perfect swing: it would be great if the tray had some little toys on it, and the mobile should rotate or something. It also took a bit of time to assemble--not that it was too difficult, but there were just a lot of parts to make sense of. I do love that you can plug it in, and the colors are really nice. It is very sturdy, too."
1,"Cute, but stopped working after only a few uses","After about 2 weeks of use, this swing got weaker and weaker until it wouldn't swing at all, even with brand new batteries. What a waste! It's cute, but worthless. I was upset that I'd spent over $100 on something that stopped working almost immediately."
1,It had an electrical plug (built into or replacing a battery holder) and no way to know that from the ad picture or text.,Most wall clocks are battery operated and apparently this one was originally. I was totally inappropriate for my needs. I could not use it. There should have been a better indication that there was a plug on it.
1,clock,i received clock on time that was the only thing on time i pluged it in i went back to look at the clock it had run about ten nin. and stop you want me to send you $8.00 if i send it back forget it
4,"Kelly's Lot, lots of good music","I bought this CD since I received a free one from the band that only had a few songs on it (part of some promotion or something) It is well worth the small price, the tracks on it ROCK. My favorite is ""Joan of Arc"" and ""Black and Blue"". The remake of ""brand new key"" leaves a bit to be desired, but it's better than the original by far. If you like blues, I recommend it. If you like rock, I recommend it. If you like strong female vocalists that sound comfortable with the lyrics, I recommend it."
2,Earthling - Tony Daniel,"Earthling is an amusing little read but that's about it. The idea is not especially original and the execution is poor. Written in three sections, Earthling lacks coherence and refuses to yield a single remarkable character. If you want good science fiction, look elsewhere."
1,Horrifically painful,I highly recommend this book to masochists. The lack of any coherent plot really allows the book to go into compeltely unpredictable areas.
4,Vaughan SBP5 Professional Magnetic Tack Hammer,"I bought the Vaughan SBP5 Professional Magnetic Tack Hammer from Home Depot in 2010 for $8.93. I wanted a tack hammer with a ""nylon tip"", but I refused to pay $30.00 dollars. So I bought the Vaughan and attached a self adhesive felt pad to the head.It's a hammer--it works--what more can I say."
4,A Book Review by my 3rd Grade Students,"Pippi in the South Seas is a great book. You should read it sometime. The character's names are: Pippi Longstocking, a boy named Tommy, a girl named Annika, and Pippi's dad ""Fat White Chief"". The main character is Pippi Longstocking. She is very crazy. She is very strong too.The story is about Pippi, Annika, and Tommy going to an island because Pippi's dad is a sailor. The island is called Kurrekurredutt Island. Pippi and her friends go to the island and have an adventure. Tommy went in the water and found a shark swimming near him! The shark scraped his teeth against Tommy's leg! Pippi threw the shark in the air and the shark went back in the water.We really enjoyed reading this book and think you would too."
2,Pippi Longstocking: Pippi in the South Seas,I purchased this as a Christmas gift for my grandson. He loves Pippi but was disappointed with the film. It was confusing to him because the dubbing was not in sync with the movement of the lips of the actors. I think it is difficult for children to understand the language conversion process. It is an enjoyable film but not anything to get real excited about.
