class_index,review_title,review_text
3,Not as good as I remember!,"The intervening years from when this was on television seem to have added an aspect of appreciation to my memory that has now been dispelled by seeing it on DVD. Certainly worthwhile as a western series, just not the equal to ""Rawhide"", as I falsely remembered it was! Quality is as we accepted in those days, but it has not been remastered as ""Rawhide"" or ""Hogan's Heroes"" which now look better than they did when broadcast originally. Not so bad as to be painful to watch, and worth 'buying a memory' at such a relatively cheap price, so long as you're not expecting too much: apparently I was!"
5,Wild Wild West 1st season review,"When I received the first season DVD I played it on my laptop computer. I was blown away by the clarity and the quality of the DVD. Considering that this was digitalized from 40 year old film I was amazed. I grew up watching The Wild Wild West in the 1960's and love Ross Martin's portrayal of Artemus Gordon. The world lost a great actor when he passed away but if he could see these DVD's I think he would say with a big smile ""James by boy, this is a great DVD."" And of course who could forgetRobert Conrad's Jim West. Now you can see all of those fight scenes in greater detail. I also have season two. The B&W; is great but the color episodes are fantastic. I can't wait for season 3 & 4. Katheryn, Ohio"
4,Good Shows,Wild Wild West is great family entertainment. We enjoyed the shows. My only wish is that they were in color like the other seasons.
1,Worse than a waste of money,The item I received was not as described. There is no wooden hoop and it did not come anywhere near fitting a queen size bed. It came stuffed in an envelope rather than adequate packaging. Do not buy this product!
4,beautiful product,I bought this canopy for my baby's crib. We have our baby in our master bedroom. It looks very beautiful. The material is very soft.
5,My 2 and 5 year old LOVE these!,We put these up today in the room that our 2 and 5 year olds share. My 5 year old wanted something like this for her birthday. They seem to be good quality and they are really big which I love! They each cover their entire twin bed with plenty of extra fabric. The pink color looks bold in the packaging but once you open up the tent it's a very sheer and soft color. Very pretty. They are perfect!
2,Sirve pero la calidad no es tan buena,Es útil pero no tiene la calidad de algunos de los mosquiteros que se fabrican con nylon o polipropileno. Los mosquiteros marca MARE hechos en Venezuela o los Tukeke de indonesia son mas resistentes. Para darle 5 estrellas debería estar hecho de nylon o ser mas fuerte. Pensé que era de mas calidad cuando lo compre
3,Canopy,This was a pretty good deal. The only complaint is that the color was not really burgundy but red.
5,Bed Mosquito Net,We are very pleased with our Casablanca Oasis Mosquito Net. It is large enough to comfortably cover a king size bed. What I love best is that the color and shape add elegance to our bedroom while keeping away the nasty mosquitos.
1,Not enough fabric!,"We ordered two nets from the same manufacturer (a white one and a pink one), but they are different in length and the amount of fabric. The pink net seems to have enough fabric to reach completely around my daughter's 4-post twin bed, with enough left over for the netting to cascade the floor, but the white net for my son's room seems to have much less fabric and does not touch the floor at all (they have the same type of bed). Don't understand why, but it is too late for a refund/exchange. We purchased it in March in anticipation of the mosquito-season, and just recently set it up with the oncoming warmer weather."
3,Great but not for a suitcase....,"We got the net for occasional trips to areas where we would need it. It is a very well made net but the wooden hoop is too large to fit into any reasonable sized suitcase. We realized it when the order showed up on a full-size bicycle box itself. If you do not need to pack it, it is a great net..."
4,Just what she wanted!,"This canopy was exactly as described and our little girl adores having it. It's been 7 months with no issues, though it is just hanging. Heh. Fits over her Full size bed with room to spare and makes her bed the Princess Bed she so very wanted.."
4,Pointy Knives and Happy Smiles,"I got this belt buckle a while ago, and adore wearing it. I feel special when I'm wearing two butcher knives around my waist. I'd say you should get it, however you need to be perpared for the little nobbin, the metal piece that you push through the hole, to slip out of most belt buckle holes. Easily remidied by creating a smaller hole yourself though."
4,A wild ride,"As a lifelong lover of a good children's book I found Measle and the Wrathmonk to be a fun read. It has a magic train set, a loveable hero and a giant cockroach! What more do u need? This book has a great plot full of high flying, if maybe a bit far-fetched adventures. My favorite character was Tinker. I just loved the way the writer showed us the world from a dog's pint of view by giving Tinker dialog that no one but the reader can understand. This is a well written book that moves the reader forward with compelling characters and exciting scenes. I did think the ending was a bit anticlimactic but I was able to overlook that fact after I found out that this is just the first book of a series."
