class_index,review_title,review_text
3,disappointing,"fifties style hollywoodizing...artificial crowd scenes...Tracy and others act like they are doing a light comedy. No power anywhere, neither Darwinian nor Moses-ian."
3,Inherit the Wind,"A classic movie - however, the facts are distorted and doesn't reflect the real story. It needs another part - the rest of the story about an ACLU case using a part-time teacher who never taught biology/evolution in the first place. The movie turns out to be a hatchet job on religion."
2,Slanted Without Historical Basis,"Although the acting in this movie is quite good, especially by Spencer Tracey, it is highly controversial. Many people, including myself, are offended by the negative portrayal of creationists. I also found out that the movie, typical with ""The Hollywood Twist"" is far from the reality of what happened in real life. ..."
5,Great Movie,"Spencer Tracy, Fredrick March and his wife are aweseom alone with Dick York and Gene Kelly. This is a wonderful movie."
4,gimme that old time religion,"this was a really cool movie and spencer tracy is awesome (as always); his arguments and speeches were the coolest I've seen in any movie, ever. And it gives you something to think about. I only had one objection to this movie and that is you'll walk out hearing ""give me that old time religion"" in your head for days on end (I say this from experience) and it's really annoying."
2,DVD not compatible. Read the fine print.,I was not aware that this version of the DVD would not work in our DVD. It was not compatible.I am returning the DVD to Amazon.com.
3,excellent musicians!,"Im more of a hard fusion Guy. A teaser track got me to buy this CD. Good, just not quite my style, so only the three stars. Jazz guys should give it a 4 or 5."
4,"Excellent, some very compelling thoughts","I am most interested in Dr. Anderson's discussion of a comprehensive strategy for rebuilding the African American community. Living in a small urban area, Battle Creek, Michigan, it is my belief that we can develop a comprehensive strategy for our community. I would love to have the opportunity to talk with Dr. Anderson about the development of a comprehensive plan."
2,"Good music, bad recordings.","The tracks on this cd are from radio broadcasts and difer a lot from the studio recordings released. Also, there is crowd noise present in the background during the selections. But if you are a die-hard Shaw fan, it might not matter. The band is GOOD!"
3,Very grainy unless lighting is perfect,"This is a very limited versatility 400 speed film better suited to the studio than real life applications. I've found that it is grainy unless used in a very controlled environment. Even good lighting outdoors produces less than satisfactory results. With the right lighting, the film does produce very pleasing skin tones. However, the amount of work that requires is frustrating unless you are a primarily and most comfortably a studio photographer. If you do much shooting outdoors, skip it."
5,A Great Break for entertainment,"The quality of the entire boxed set is excellent. It made the purchase of my Blu-Ray player worth it. I had no problem viewing this region free version. The product arrived in excellent shape & well packaged. I missed this show when it was first aired & started watching the reruns on DirecTV and was totally hooked. I ordered the series when I got tired of only being able to watch 2 episodes a day which is how they were aired. If you can get over the credibility of the initial concept & just suspend belief & go with the flow I think you'll find this was, in my opinion, one of the best series ever on TV. One word of caution when viewing the final episode stop it at the point of ""4 years later"", then watch the ""Final Break"" episode. Then continue viewing the final ""regular"" episode. It will make the end clearer & make more sense."
3,"A fantastic TV show, but this item is not well priced.","Prison Break is/was a great TV show and if you have not seen it, then you should. This is one of the best TV shows to air on TV. Great cast, everyone can act. I will not spoil it in any way by talking about the plot (do they ever get out etc.), i advise you buy it and watch it, the production values are extremely high with Hollywood people like Director/Producer Brett Ratner (Rush Hour / X-Men: The Last Stand).Crystal clear Blu Ray, on a large LED TV it looks impeccable.Sadly though, this box-set, is not well priced.Try this one instead, it is from France, but it is Region Free and it default to English for both Audio and menus.Prison Break Complete Blu-ray Collection incl Final Break-23 Discs [French Import, Region Free]The Show is 5 Stars, the price on this box set is not great so i gave it a 3 star, i would never give it a 1 star, that might scare someone away from great TV/Blu Ray watching.I hope i saved you some hard earned money."
