class_index,review_title,review_text
1,Stinky hat,"I received the box and I was so excited,,,,,,,,,,,,,,,,,,,,,UNTIL I OPENED THE BOX.........my hat smelled so bad, it was like a can of spray paint was let off in the box, My hat was bent and crushed and all out of shaped , IT EVEN HAD STRAW OR PAPER DAMAGE....THIS DOES NOT COME IN A HAT BOX ........ THEY WAY THEY SHIPPED IT THE BOX WAS NOT THE RIGHT SIZE FOR THE HAT.............SO IM SAD TO SAY THIS IS GOING BACK..... IF YOU HAVE ANY BREATHING PROBLEMS THIS IS NOT THE HAT FOR YOU. bESIDES WHO WANTS A SMELLY HAT..... AND THE EMBLEM THAT HAS THE CATS ON IY IS SO SMALL YOU CANNOT SEE IT, SHAME ON YOU KIMORA SIMMONS"
3,"Good CD, Great CD",Good CD if you like The Wedding's style of making fun music. Great CD if you're already a fan of them. I seen them live about a year ago and they were great. Me and my friends all had such a good time seeing them.
1,Harddisk Crashed - All my data are unrecoverable!,Used this for just a few weeks. It was working fine till today. It just died on me. The harddisk is a Hitachi 400gb (made in China).
4,Works great! Lasts forever!,"Received 2 of these as stocking stuffers for Christmas 2 years ago and the batteries are still going strong! They really just last forever. The only thing that kept me from the fifth star was that the metal interlocking band is sometimes difficult to take on and off. That being said, considering you only have to deal with that every few years, its a small detail and still definitely a flashlight i keep with me all the time."
5,Great light for the nightstand,These lights are excellent for around the home or travel. I leave one in my travel bag for those hotel rooms that have no light. The dim 24 hour light is just enough to find the light when in a dark room. It can be turned on to higher levels if needed. It is also great to hang from a tent if you are camping in a non moonlight environment. Makes it a lot easier to find a robe and shoes.
3,Not what i expected,"I wish I could have handled one of these lights before making the purchase. The lens was not clear, with flaws in it. A piece of the orange rubber case can be seen behind the lens when looking directly into the lens. A scratch is on the outside of the lens. The design of the case could be better. Battery consumption much greater than expected but i do use high because low is useless to me. It is waterproof and does not break easily. Pretty cool light for a kid but not for me. I have high expectations and this light did not meet them. You may like it and be satisfied completely, so read other reviews before making your decision."
1,Family members wrote reviews,"First of all I want to say I don't have this book & haven't read it, so can't write a review. But I do know the author & most of these reviews are from family members. Perhaps they are being honest, but somehow I find that unlikely."
1,how to make a fortune with other peoples trash,"This book sucks,,,ok,,ok,,so I have been in the ""junk business"" for over 33 years,,I think most of what anyone does is simply common sense..The info on how to attract sellers to your booth,,put a braided rug under a table,,have a beverage in a ""depression glass pitcher"", offer snacks, like put bonbons out,,,why,,in hot humid weather would you do this??????? get a microphone to announce sales to shoppers??This is insane!! Dont buy this book,,use your head,,if you did buy the book,,dont do anything suggested,,we all sat around at Brimfield this past week and just laughed and shook our heads!"
2,unremarkable introduction to buying and selling secondhand goods,"I've perused this book. I think I bought it at a tag sale for 50 cents or something.If you are absolutely clueless about how to go about buying and selling things this book may be a good start, but really all you need to do is start going to where second-hand things are being sold and observe for yourself. Go to auctions, flee markets, rummage sales.Whatever you do get into buying and selling, it pays to specialize - thus the problem with generalist guides like this one. The specialist knows, sometimes intuitively, but always informed by education and experience, when a thing can be bought and resold profitably. You won't learn that skill from this book, only from refining your specialized knowledge in the field."
3,Compact and strong,"This broadhead wrench is small and compact, easy to carry in the truck for last minute tightening or changing out a new head. Thanks for the quick delivery."
