class_index,review_title,review_text
4,BE careful huge differnce between 2008DVD and 2000 DVDs,"Amazon throwing reviews for same titled products, which exist in two very differnt formats, often creates problems and we certainly have one here.There are two US releases of the widescreen version 101 Dalmations: One from December 20o0 and one from the Fall of 2008.The 2000 version is letterboxed wide screen. the 2008 (the one you definitely want if you have a widescreen TV) is anamorphic wide screen.If you have a widescreen TV and you get the 2000 DVD (asn: 1558908374) the picture will be terrible compared to the much better 2008 edition (asn: B001B1T7BU)Now I am not talking about SD (standard definition) vs Blu Ray (HD), or widescreen vs 4:3, but about what happens to a 2:35 (ultra widescreen) film like this when letter boxed as the 2000 version does. this means that half the data of the film is thrown a way. The resolution of the 2000 dvd is very very low quality compared to the same aspect ratio on the 2008 dvd."
1,Lots of noise and very few words!,"I bought this movie for my little ones and for myself to help us improve our Spanish. I was surprised at the amount of noise (loud background sound effects, yelling, etc.) and lack of actual dialogue. I have since bought the Spanish dubbed Toy Story and it is excellent."
1,Horrible experience,"Very disapointed, bought DVD for my granddaughter for Christmas. She's wanted this movie for a long time. When we put the DVD to play, we can't see it. We get a message WRONG REGION. We have never seem this message. She was so upset and cried for awhile. It was terrible!"
1,CORNY!,"One of the WORST films by Disney is this ""101 Dalmations"", which is a live-action version of the original cartoon movie & is nowhere near as good. All it was is just a retelling of the story obviously, but very little excitement and fun, bad acting and cheesy, cheesy, cheesy special effects. (not to mention the jokes sucked!) It is also TOO short! They could've added in more and it would've been better but it all ended too soon. Disney is really going downhill with these sequels and remakes and I suggest that they STOP now!! How anybody could like this film is beyond me! This is the stupidest, crappiest movie remake ever! Save your money and buy the original cartoon version instead cause it's 100% better than this smelly pile of dog crap! Your kids will also like it more."
1,Waste of money,"This DVD will not play comes up with ""out of region"" message so was a total waste of money. Not sure how to get this replaced with one that will play for my granddaughter!"
1,Wrong Region,"Don't be fooled by the low price. Read the entire ad, especially the fine print. Some sellers knowingly sell DVD's formatted for foreign regions (intended for use Japan, Europe, South Africa, and the Middle East, including Egypt) to buyers in the U.S. When you ask to return them, they send you a two page e-mail telling you (in so many words) that you should have read the fine print and you need to ship it back as your cost, meaning you pay for shipping coming and going."
4,Gift was appreciated,I was very pleased with the item I ordered and it was received very quickly. I gave it as a gift. My friend has a dog that loves to watch animal movies. The dog loved the movie.
2,101 Dalmations Live action,"Shoddy make money crap. Stick with the animated classic, period. If you feel the need to see live puppies talk might I suggest 'Looks who's talking now'."
3,Weird format,I have had this dvd for a while. I gave it as a gift and recently found out that it can not be viewed on any dvd player here in the United States. It is in UK format....there are no options to change this anywhere on the new blu ray dvd players we have or the old regular dvd players we have. Any suggestions?
3,WATCH OUT,THIS DVD WAS NOT FORMATTED FOR THIS REGION-SO IT WOULDN'T PLAY ON MY PLAYER- HAD TO SEND IT BACK. SO BEWARE WHEN YOU ORDER A DVD THAT IT WILL WORK IN YOUR REGION. I KNEW AND STILL ENDED UP WITH WRONG ITEM.
4,Fired Up!,"Friedrich really fires things up on this CD! He plays some unbelievable things on this disc, which has The Honnegger Intrada, Hindemith Sonate, Stravinsky Fanfare for a New Theatre, and other really hard tunes. He really gets it out front on every track!"
