class_index,review_title,review_text
3,A Chick-Flick in Disguise,I am an old die-hard Bond fan and still prefer Sean Connery out of all the Bonds. I know some of the gadgets and gimmicks are goofy but Bond ain't supposed to cry. Anyway I bought this for my wife who loves it!! I'll take Goldfinger or Diamonds are Forever anyday! There were some awesome stunts in this movie and it was refreshing to know I could get most of the gadgets at Best Buy.
1,Worst 007 Movie Ever,This was the worst Bond movie we have ever watched. My husband loves 007 movies; he almost fell asleep. I was so bored I felt physically ill and left the room. Boring...
1,Do yourself a favor and don't waste your money!!,Don't even waste your time!! I love the other bond movies but this is terrible..so boring and drawn out!!
3,The Sum of all Fears of the Bond franchise,"No, this movie is not as bad as the stinker in the title. It is similar as it does have serious continuity problems. First of all this is a prequel, and set in 2006??? Secondly, Judi Dench's M is in charge and Bond got his 00 status at the beginning of the movie??????? Absolutely no sense to this.The other problem is that this Bond is not a good guy. He is a thug, no better then the criminals in this movie.So why three stars instead of the zero stars it should probably get? Because if you forget this is a Bond movie, it is fairly enjoyable. Even though this movie falls flat, I am glad they tried something new, the Bond formula is beyond tired. Hopefully next time they can find a reasonable storyline and a good Bond."
1,Awful,"A truly awful movie. Bond movies succeed when they have an elegant hero, with an understandable plot. This movie requires an understanding of stock market puts, which is hardly common knowledge. The heroine commits suicide for no apparent reason; granted, often the Bond girl dies, but usually by murder, not by suicide. Mindless, extend violence scenes."
3,Casino Royale,"I've mainly written this review to warn those who purchase this item from Amazon instead of one of the independent sellers. I bought this Blu ray from Amazon and when it arrived, the Blu Ray box was not in good shape. The plastic had that cheap wavy quality to it. I'm sure that all of their copies aren't like this one but I'm just warning you. Other than that, the disc was fine and it looks great. But if you are a stickler like me, it might be best to not take the chance and buy it from someone else!"
1,"George Lazenby, where are you?","Like watching a video game- no humor or memorable music, lots of violence and sadism. More beefcake than romance. Sylvester Stallone could have been as good a James Bond."
5,a great dvd!,We really love this movie and this 3 disc set was great. Lots of special features included and the package was beautiful.
4,Action,"Good action, story seems fragmented. Interesting, leaves one to wait for the next scene and the next sequel. The video quality is very good from Amazons' streaming."
3,Just ok.,"This movie was entertaining and not terrible, but it lacked suspense and seemed to drag on more than other James Bond movies."
2,"kind of boring, very forgettable movie",Not doing much of a review but this movie seemed to drag on and is kind of forgettable.It had a few good scenes but for the most part was predictable and didn't leave much of an impression.
3,Great Movie (the sound was terrible),"The only complaint I have about this rental was the volume of the movie. I had my TV on 90 of 100, Sony Bravia television broadcasting through my PS3 and we could barely hear some of the dialog. The film seemed well made and had a great plot, but I feel like we missed some parts because it was so soft."
