class_index,review_title,review_text
1,Not all that it's cracked up to be.,"For all the hype surrounding this title, I found this anime to be a major disappointment. The next Shin-chan it's not. I liked Shin-chan with it's humor covering Eastern and Western topics as well as his butt and elephant dances. Panty and Stocking, on the other hand, had no humor at all. I didn't laugh once through the entire series. The episodes are largely monster-of-the-day scenarios with the ""ghosts"" embodying every conceivable bodily excretion. The dialog was 90% cursing. Now if you think that swearing is funny, then this series was F-ing hilarious. Otherwise you'll be S-O-L. The artwork is largely what you see on the box, blocky, deformed characters with no MOE-ness at all. The fan service, if you can call it that, isn't even worth the effort. Even if there had been brief nudity, the artistic style would have killed it."
1,"Sub: Great, Dub: Does not exist","No seriously. I just pretend the dub never happened. The sub is great and the show is really funny, but the dubbed version is just TERRIBLE. Really terrible. The voice actors are horrid, the cursing is stiff and awkward, and the translation is just terrible.Lines like ""I'm the reason preteens make themselves barf"" are NOT funny. Come on, Funimation, you can do better than this."
1,it's not even a little funny,"The DVD's are fine, the content is not.If you watch with subtitles and original Japanese soundtrack then it's not as bad, but the English dialog is even more vulgar and profane. When the main characters excrete profanities in English while the rest of the dialog is in Japanese -- it feels like they are just showing off, being cool. When you hear and endless stream of English profanities -- they are not being cool, they are simply base.I have no idea who the intended audience for this show in US is supposed to be. The characters are completely unrelatable -- bratty, inconsiderate, shallow, selfish and rude Angels with a typical over-inflated sense of entitlement. I really hate this show and regret this purchase."
1,its okay....Not awesome,"It's about two fallen angels, Panty and Stocking, who got kicked out of heaven and are now trying to work their way back by defeating ghosts by using their namesake items, a pair of panties that transforms into a gun,and stocking socks that transform into swords, to combat them and to try to earn coins so they can return back, all in a episodic rate. Well that pretty much the gist of the plot. It's like one big dirty joke.The anime looks like it was made in a western style cartoon. The characters aren't really likeable. There's Panty the slut who uses her panties as a gun. And Stocking the goth who uses her stockings as swords. There's also an annoying dog named Chuck. I think he's just a ripoff of Gir from Invader Zim except much, MUCH more annoying. The only character that I do kinda like is Garterbelt. The story is pretty much always a monster appears and they kill it, im not to liking on the animation."
5,Over 20 years to find this group and.......,"....to hear the band's song India has one more time been an exciting experience. I reccomend this song vastly because of its great rhythm, instrumental variations, great musicians and great composition all together."
4,Good major label psych CD,"This was originally released on Capitol Records 1969, and has a nice major label production sound. Good songs too. Evidently it didn't sell very well and Capitol dropped them. They went on to record two short, less interesting LPs for a local label. This is the one to get."
1,Not Safe,"I took a baby safety course from a local police department before my son was born. I was cautioned about using these types of products because your babies head should be directly against the car seat. I was told to cut the backing out, which I did because I had already discarded the receipt. Save your self money, and use rolled up recieving blankets. Even after cutting the backs out, these did not work as well as rolled up recieving blankets."
3,It's just all right,"This is an ok product. I bought it to keep my sons head from bouncing around when we drive. But then I found the Snuzzler and I liked it much better. It cradles his entire body and that seems to support his head and neck much better. Plus, it adds a little warmth in the carseat during the winter."
4,Mixture of useful and less useful ideas,"I liked Sections A and B. They were useful. The other stuff is the (ego centric) authors own ideas taht most players wont have use for.Don't just evaluate your hand, think about what the other players will respond. Walk the Dog. Bluff. Pass. Psych. Bidding only, no play of the hand."
1,Where's my Shanghai Dynasty CD?,"I am listed as having ""purchased"" this game when in fact I only ordered it! Where is it? Don't be charging me until it is shipped, please!"
