class_index,review_title,review_text
5,Best fire suit ever!!!,"This fire suit is very well made! We bought this for Halloween, but reviewers mentioned its great quality to use year round. Now my 3 yr old puts out ""fires"" (waters trees) in the backyard with the garden hose and wears this to the grocery store with Dad on Saturdays. I am very pleased with how sturdy this fire suit is. I've never seen a stronger fire suit in any store."
4,Super product; bad zipper,"The suit is awesome, great quality for a little tyke. Our one problem -- and we are contacting the dealer about this -- is that the zipper had a flaw, minor problem but needed to be addressed."
3,Fire fighter costume,We are really happy with it except the zipper broke within a few days luckily it has metal clasps and my son is ok with it. We bought a cheaper one for my older son the zipper still works
5,Satisfied,"My son hasn't taken the costume of he loves it so much. He wears it playing in the neighborhood, to school, church and the grocery store."
5,Best! Worth Every Penny,Best! Worth Every Penny! My son plays in this suit several times a week for the last year and it still looks brand new. Everyone always asks where we got it. I will continue to buy bigger sizes as he grows out of it!
3,Zipper broke in 1 week,Looks great and my 6 year old loved it BUT the zipper to the jacket broke in less than 1 week. Aside from that its a decent product and probably better than most out there.
5,Great Quality,"This costume is very well made and definitely worth the money. My son has worn it every day since he received it and I imgaine he will wear it until well after Halloween. The detail is great as this costume is very similar to my husband's fire uniform, it even has the thumb holes to keep the sleeves down when wearing gloves. Perfect!"
5,Realistic fire fighter suit,We are very impressed with the quality and detail of this fire fighter costume. I purchased a size larger to allow for growing room but does not have as much room as expected.
5,Very Heavy Duty!!,"Originally, I was a little hesitant to spend this much money on a Halloween costume but to my surprise it was very good quality. The fabric is thick. The helmet is plastic, but it is thick as well. This is something my son will be able to wear multiple times for play as well. I am confident that it will last long enough for his younger brother to use it as well."
5,GREAT Costume!,"My son received so many compliments on this costume. The materials used were top-notch, and it's warm, which is very important in the great state of Minnesota! It ran big, so he'll be wearing it again this year."
2,Fireman Suit,"We bought this suit for our daughter for our 9/11 fundraiser we had last week. We went by the sizes, weight and she usually uses a size 12, so we bought the 12-14 size. The weight on this went 35 pounds over what she is, and this suit was too small. Go atleast one size larger than what says will fit your child. Its a durable nice suit, and is made to last. This will be going to my nephew for Halloween!"
5,Awesome!,"This is a very, very well-made costume. My son loves it!! My only regret is I wish I would've bought this brand for my first (in size 2-4), however, I spent a little less and my first one didn't hold up for every day wearings. Hence, I needed to buy another one (this one) for my second. AWESOME suit!"
4,A look at Brando,Interesting biography of a complicated personality and talented actor.No new facts are presented by the author but information is presented in a sympathetic way.
2,Sno-Line,"This is a ""B"" movie, at best. But it was filmed in Beaumont, Texas, and several local sights and people are in it, including the late John Henry ""Bones"" Nobles and radio personality Gary Lee Love. It is an interesting movie if you are from the Beaumont area. Vince Edwards of ""Ben Casey"" fame, is the lead. Local school teacher Carolyn Linscomb, who plays a short scene as a housewife, has the most beautiful smile in the world."
