class_index,review_title,review_text
4,You need this,"Good monitor for the price... no, it's a GREAT monitor for the price. Don't be fooled by the name, it's sounds more like a hair replacement company for men. This Euro made baby ""will pump up you girly man"" on res and brightness. I'd give it 5 stars if not for the speakers. Budget for external speakers unless you like that AM thing, what that?."
4,Aisics for heavy guys,"These a great shoes if you are over 200 lbs. They give nice cusion and support, and the 4E's are nice if you need them. I ran a marathon in the rain and found out that 4E is too wide for me."
3,Not for me,I'm a 4E heavy runner and an overpronator who just was not happy with the comfort of this shoe. Asics are my absolute favorite running shoe but the Foundation 7 just lacked the comfort I expect from Asics.
5,Being a Doctor is hard,"I almost didn't buy this game since it just sounded weird, but I did buy it. It is weird. It is also very fun to figure out the what to do and keep up the pace so you didn't kill people. The operations are really great, don't worry it doesn't really look like the inside of a body at all. There are two detracting points to this game. One, the art just isn't that good, this may be a blessing as it would be pretty gross otherwise. Two, there is two much talking and down time between operations. The operations are really fun and interesting, but then you have to get back to the story. The story was pretty boring to me as you don't get to make any choices you just read it. Overall, I really like this game, at least the operations, you can speed up the talking so you don't actually have to read. Only the most squimish will have a problem with it."
2,You Have to be Fast,"Speed is more important than precision in Trauma Center: Under the Knife. It's not a game I want my surgeon to play. We thought the game was fun for awhile, then the speed and skill level required became overwhelming. The soap opera story line was more irritating than inspiring. Unless you are a really good gamer, the diagnosis for this one is terminal."
3,What was i thinking!!!!!!!!,ok im the kid who reviewed on the 13 of feb. at that time i loved this game. not saying it is bad just saying that it does get repeditive. i put this down last week and have no rush to play again! the deep story line gets shallow by the 10 operation this is an ok game and will not dissapoint at a low price. all it is you may ask is talking about your physicodic german assistant who thinks that thinks of you as hitler to jews and african americans. but she may love you in the next mission and hate you the next.
1,Extremely frustrating!,"Without a doubt one of the most frustrating games I've ever played, and not in a ""fun and challenging"" way... Just annoying. I played this for about an hour and then gave up entirely."
4,Fun But Impossible!,"This game is fun for the first 10 challenges. Then, it is pretty much impossible. I have had this game for two years, and I am still stuck on the level where you have to rescue 5 patients in 10 minutes. It is impossible! I hope that if they re-make the game that they make it simpler."
4,Under the Knife,So much fun for my 15 year old who wants to be a surgeon. And tons of fun for her friends who have no interest in medicine.It was a great surprise present and she's played it over and over.
2,Too Difficult,"I enjoy a challenge, but this game it way too hard. It's not fun to fail a mission more than tens times. Plus when you fail it offers you a chance to retry but you still have to go through all the talking again.(which is ANNOYING & BORING)This game could have been fun, but it's too hard. The patients vitals drop way too quickly. And there's pretty much only 1 way to do each mission. I had to look at a walk through to get through every other mission. There were a couple of times I wanted to snap the frickin' DS in half. (Of course I didn't)I'm just really glad I didn't buy this game."
