class_index,review_title,review_text
5,"Lyrics From The Song ""Root Down""",How Are You Gonna Kick It? Gonna Kick My Root Down. That Is How The Song Goes From Track #5
4,Hmmm...The B-Boys 2 Best Songs on One Album????,"Any album with ""Sure Shot"" and ""Sabotage"" is worth buying; however, reinforce it with such tracks as ""Root Down"" ""Flute Loop"" ""Let's Do It"" and ""Get it Together"" it's more than you could ask for. I wouldn't hesitate to buy this album, but what were the Boys thinking when they wrote ""Sabrosa"" and ""Tough Guy?"""
4,Cute little story!,"This was a cute story. It was kinda childish to me. I would have liked a more adult version of the story. I felt that it was written more for the teenage crowd than the adult. With that said, it was an ok read for me. Alicia got on my nerves!....Always eavesdropping and jumping to conclusions. She was a stubborn brat! I liked Flex and Sweet Dee's story in Sweet Sensation better. I did like the way the story ended. This was my second book by Gwyneth Bolton. I have ordered about 4 more and I hope they are geared towards an adult audience."
3,Too Juvenile,"The book was well written, however, I would have prefered to have more a mature (30 years and older) couple. Reading about 20-25 years old having relationship issues is not my preference."
1,Buy it individually!!,"First off, I have to say that I love this show. So why the 1 star rating? Because this set is not worth it!! I just bought these items individually at about $12 each!!. These 4 seasons come out to about $17 each. I'm trying to save some people money!"
4,Thoughtful balance of theory and suggestion,"This book is not a guide on how to implement multi-media learning in the classroom, but instead an investigation of different cognitive theories. Mayer does not see multi-media models as infallible and provides ideas on how and why they need to be improved. The more theoretical aspects are clearly explained and the book is very engaging. Highly recommended for anyone who is designing or implementing multi-media tools."
4,works as described,"Good product, very good price. A little difficult to set up initially, but looks great and works well. Holds the TV very securely"
3,"very sturdy, functional, limited adjustment","This was the cheapest monitor mount I could find, but it works just great for me. I use it for a 22 inch wide-screen computer monitor. It is very, very sturdy. The house would fall before the monitor does. It is easy to install and use, if you do not plan on making changes very often. I had to take the monitor off to adjust it. It has only 2 positions, flat and very near flat. Probably only about 3-5% from flat is the only other position.There's probably less than $1 worth of material in these, and it would be very simple to make, so when they become popular, expect a third world version for under $5. Till then, this is about as good a buy as I could find."
5,Great mount for the price.,You cant go wrong with this for $25. It is well made and very easy to hang.
5,Small & Sturdy LCD TV Mount,"This mount is just what I was looking for when mounting a 15"" LCD TV in our RV. The TV can easily be taken down when traveling if need, but is sturdy enough to leave the TV in place during transit. The Tilting range worked out well for a very small room, but can also be adjusted for a larger space."
1,overwritten mess,"starts out as though it's gonna tell a story, then the plot is just abandoned -- forget it, it's never resolved -- and part two is supposedly the author musing about ""what would i write if i was gonna write about this stuff?"" -- and then part three has nothing to do with anything. well, as my mama used to say, ""there's a whole lotta writing goin' on... and not much reading."" in other words mr wideman just performed this for himself, for his own private pleasure and none of ours."
5,Fast AND Good!!!,"What a totally great item!!! Now I can get brewed cold iced tea in just a few short minutes. Sure, you can get iced tea using instant tea mixes, but they just don't taste as good as brewed iced tea. But when you brew tea to make iced tea it takes a ton of ice to cool it down quickly, which totally waters down the tea.Not any more!!! Now with these cold brew tea bags it is a snap to make iced tea. The Lemon flavored tea is the best tasting to us since we prefer regular tea over fruit flavored teas, and we always add lemon. So this lemon flavor is just like the taste of the standard iced tea we used to make.The way I make this tea is use cold tap water, brew the tea for 10 minutes, then pour over ice. I use the recommended 4 bags per quart."
3,An Effortless Pitcher of Tea,"Cold brew tea bags will never be as flavorful as fresh brewed tea, but this one will suffice. It isn't very strong, and you may have to add extra lemon slices, lemon juice, or teabags to get a more potent, tasty flavor. Fresh, strong iced tea flavor is what's sacrificed for convenience and speed. For busy, or just plain tired people, it is a worthwhile trade-off.Compared to Lipton Cool Brew, these are a bit more crisp & flavorful. The downside, however, is you need at least 4-5 of teabags to get any flavor at all.I'd recommend splitting the cost of these teabags with a friend or family member the first time you purchase. Six boxes is a lot to have if you end up disliking them and you'll only be out half as much money!At the current price of $17.29 for six 48-ct boxes, I won't purchase this tea again. While I hate waiting for my tea to cool, or watering it down with ice & cool water, I prefer the potency and depth of flavor that it gives."
