class_index,review_title,review_text
3,No Miracle Worker,"I gave this a particularly tough assignment, I concede, but it was not very effective cleaning off a charcoal grill grate down to the metal. The grill had not been touched in five years.On the large grate, which was not coated so thickly, it got a few areas down to the metal with multiple applicatons. On the smaller grate, with a thicker coating of baked-in grease, it was almost useless. It worked fine on the grill itself, but that was not much of a test."
3,"Just okay, still had to scrub a lot.","This is the first time that Amazon reviewers have let me down! I had to take off the sticky residue left by some childproofing locks on my cabinets and stove. So I purchased this after reading the reviews. It did help a bit but was not the wonder that I thought it would be. I still had to use a plastic knife and scrubber pad to do most of the hard work. Goo Gone just got rid of the residue that was left.I will not purchase this again. If I ever need another residue/tape remover type product I will buy unisolve, I KNOW that works great and I'm kicking myself for not spending the extra money."
5,Best citrus solvent!,"Goo Gone continues to be the best citrus solvent product out there... hands down. No chemical smell... only pleasant citrus. And it works for all my solvent needs, both heavy duty and with delicate uses. Love it!"
2,Over-rated cleaner,Can't really say anything bad about it. Its just a so-so cleaner that requires a lot of elbow grease to get the desired results.
2,I used them to remove something stuck on my laptop but..,"Maybe I don't know how Goo Gone works however, for me is just smelly stuff that doesn't work properly. I put the goo gone for 10 minutes and try to wipe off with soap water towel however, it was still there."
3,"Well, it took out the gunk...","...but it also created a new stain. There was some sticky goo in one of our wooden drawers. Goo Gone took it after about 4 or 5 tries. However, now the wood looks like it has been stained with what looks like grease, possibly due to the Goo Gone. Let's just say we're not using that drawer too much anymore."
1,DO NOT BUY THIS,"Was lured into buying this petroleum based product from the rave reviews who ever this company makes post positive reviews on various websites. Bought it to remove glue from bamboo flooring. For the money, you should be able to spray it on and watch the glue dissolve. If you fall for their sales pitch, be ready to use a lot of elbow grease and finger nails. Better off buying regular old mineral spirits at a lower price."
1,Doesn't Work,I bought this product to remove a sale price sticker from a mirror. Pretty easy task right? Wrong! This stuff created a bigger mess and had no effect on the goo.
5,AlmostFree,This product is really awesome and useful. I used it to clean sticker residue off my laptop. I was very pleased with the result and it did not fade the color. This is very handy product.
2,Goo Gone vs UN-DU,"Goo Gone did ok on removing most goo but left potent odor & stains sometimes. UN-DU seemed to use less to do the same jobs so the smaller bottle went just as far as goo gone bigger bottle. Also, UN-DU lets me reuse stickers & doesn't leave the stains/smell. UN-DU is better for me"
5,Goodbye Sticky Things,"Goo Gone. Smells like oranges. Guaranteed to remove any and all sticky residue you can find, except clingy girlfriends. 8 Oz. goes a long way."
