class_index,review_title,review_text
1,The real Facts,"OK here it goes, if you are a little nintendo fan-boy, look away, and go read some little nintendo fan-boy's reviews. But lemmme give all the strong people the bare facts. The nintendo DS delivers graphics a little better than the N64, but listen, 70% of the games I have played, delivered less than N64 quality, some games even have GBAV quality. This would be a good buy for a starting out gamer or someone under 12. But listen, all of the games get boring TRUST ME. The comunnicaters are worthless unless you know someone else that has one. Listen my friends, go out and save up $150 more and buy your self a PSP, it is directed towards 13-30 year olds and you can do alot more. The graphics are great. Take this advise please.. and also end the developement of Pokemans games.. Please"
1,WHAT?!,How can you be comparing the DS to the PSP?? Everyone is saying that the DS is better. OF COURSE IT'S BETTER!! The PSP has only been released in Japan!!
1,Do Not buy This Honestly!,Do not buy this because this is one of the worst systems that Nintendo Has ever made. It's just this system sucks! I mean the Gameplay isn't any good! The games are stupid on this and this system really sucks! If you are looking for a new handheld buy the PSP (Playstation Portable) Instead of this stupid piece of Junk System!
1,YOU SHUT UP,"Why should I buy the psp when I Could buy the better system the ds,the psp games are boring,but ds games are awesome.You and your [..] psp fanboys should shut up.I dont care how many games the psp games are 75% of them will [..] like psp.you dont know what your missing on! NINTENDO ROCKSGOD BLESS!"
2,SAVE THE BEST FOR LAST,"[...] I get 3 gaming magazines a month, so i have done my research. If your in need of a new handheld than i gues this is one to consider, it has nice control, N-64 graphics, and a touch screen,Although while considering this u should taken into account the games it has. If your in the 9th grade and up, you might be a lil disappointed with the games for launch. My dad has already bought my sisters one each, and they are 8 and 11, so they should have fun. But i plan on waiting for the psp,(just a couple of months) cuz i am 17 and want a handheld with a variety of games and not to mention insane graphics(making it hard to pick the ps2 from the psp graphics, u can check any website.)So good luck making ur choice, and if i didnt help enough then there others...Oh and one more thing ...THE DS DAYS ARE NUMBERED CUZ ONCE THE PSP DROPS IT WILL TAKE OVER THE HANDHELD DEVISION JUST LIKE THEY DID WITH THE CONSOLE DEVISION. had to get that off my chest lata screenname is ashi randi 34."
2,DS,"Graphics- 6/10Durability- 7/10Screen Quality- 1/10 (Why the heck do you need two screens...it's a gameboy...)Games---~OR SHOULD I SAY MARIO~- 3/10 (Wow MARIO! can't nintendo get over Mario, he is old, and boring, all the games are GameCube games that were just re-made and gave a different name)Fun- -5/10 (YES NEGATIVE. When I played this at K-Mart, it made me feel like an idiot. This part cracks me up, you don't need a touch screen to have fun, plus, when all of those kids touch screen dies and gets ripped up they are gonna go crazy)Overall- 2.4 STARSP.S.- All this system does is make it so you have NO life and have no freinds except for Wario, Mario, Luigi, Peach, Toad and Bowser.If you don't like having freinds...go for it."
1,YOUR RIGHT!,Blood and violence dont make a game! I cant stand this! Everyone thinks of a shooter as being a blood fest! That aint true. Battlefront 2 doesnt have blood. Battlefield 2 modern combat doesnt have blood. And I think socom has options. Graphics dont make a game..........but it sure helps! Look at GBA SW3 and DS SW3 they both have same graphics that suck! Now look at SW Battlefront 2 on PSP that looks better than the PS2 version!!! See the difference??!! WOW NINTENDOGS!!!!!!!!5 YEAR OLDS DREAM! Who would make a pointless simulator of dogs?! Get a real dog.P.S.DS SUCKS
3,Pretty Good,"This show was pretty good, but not nearly as good as SuperRetardo. His earlier work was much better. Some of the jokes here are a bit too easy and played out. A few good laughs here and there, but it kinda drags on at times."
2,Repetition,I was not offended by Mitch's humor. I was more offended in that I listened on Youtube and Pandora to him and thought by purchasing the dvd I would be getting some new material. Mitch's deliver makes his humor work. I was bored by the fact that he has the same jokes in all of his materias. Save money and just youtube him.
5,Absolutely delightful,"The movie is from Rohmer series of proverbs, and it is very kind and charming. For me, it was a story of a young girl coming out of age, about a conflict between her determination to achieve a goal despite all odds by trying to manipulate others and how life unfolds to shock the her that other people's emotions are not simple matter. What I love about Rohmer's films is the kindness and warmth that radiates, although the stories are somewhat melancholic. I wish movies like this be done nowadays, too, without that garish vulgarity that blights modern cinema.This is not for Hollywood lovers, therefore."
5,Slip into Cinnamon,"If you are looking to slip into something a little more comfortable than Altoids (shocking cinnamon), then the oral fixation cinnamon flavor may suit your mood. I'll admit I like the container even more than the mints and yet, the mints are still cinnamony enough to get my attention.~The Rebecca Review"
1,Doesn't do the job,This mini fridge I got to keep cream cold for coffee. It doesn't work well at all. Does not keep the cream cool enough. If it wasn't such a hassle I'd try to get my money back.
2,Spend your money on a tarp,"Although not really expensive,this plastic ground cover is not worth the price. On it's first use, this relatively light weight plastic ground cover developed holes from the slightly uneven ground surface at the campsite (small rocks and roots, which are quite normal for most campsites). If I had it to do again, I would not purchase this product but would instead put the money to better use by buying either a 6-mil piece of heavy duty plastic or by purchasing a heavier duty tarp. Happy trails!"
