class_index,review_title,review_text
3,Interesting fighting scenes + Stiff acting = Still worth watching if you're a martial-art fan,"Interesting fighting scenes + Stiff acting = Still worth watching if you're a martial-art fan.After watching this movie, I pull out my collection of Ultmate Fighting Championship and watched them. They're more realistic."
4,"Very good movie, poor quality dvd.","This is a very good movie with alot of action but I was disappointed in the quality of the movie, it showed very dark we turned the lights off to see if we could see the movie better but was very disappointed. As I stated, this is a very good movie but I wish I would have purchased from somewhere else."
4,guilty pleasure,"i don't have much more to say about this flick that hasn't been said....sadly, MJW needs more dialogue. The guy is sly, slick, confident, and kind oflike that line in Black Dynamite...""wink and a smile"" - ""i am smiling""...for those that have seen BD.fun on a saturday afternoon if you're snowed in....fun on a saturday night when your altered.cameo from julian sands is fun and swanky....MJW is amazing to watch. I don't know how he can move like that and be so damn bulky....read about his exercise routines focusing on flexibility but the guy is fast, smooth, good on the mat.rent this"
5,BAD TO THE BONE,"MICHEAL ""JAI"" WHITE IS A FANTASTIC ACTOR AND VERY UNDER RATED. HE IS AN EVEN BETTER MARTIAL ARTIST. I AM A SERIOUS MARTIAL ARTS MOVIE FREAK, AND HAVE SEEN ALMOST EVERYTHING. THIS MOVIE HAS THE BEST FIGHT SCENES TO DATE. MICHEAL IS THE REAL DEAL. THE FOUR KICK SEQUENCE IS INCREDIBLE. THIS MAN HAS ""SKILLS"" I PUT HIS MOVES AGAINST BRUCE LEE AND JACKIE CHAN. HIS STUFF POPS. THIS IS A MUST SEE FOR ANY KUNG FU NUT. IT IS VERY REALISTIC, AND SHOWS MICHEALS"" AGILITY AND POWER. THE PLOT WAS GOOD FOR A MARTIAL ARTS FLICK, AND THE SIDEKICK WAS FUNNY AS HELL. I'VE ALWAYS BEEN A FAN OF MR. WHITE, TOO BAD THIS MOVIE WASN'T PROMOTED BETTER. IT'S A COLLECTORS ITEM FOR ANY MARTIAL ARTS BUFF. THANKS MICHEAL, YOU ROCK!IYA KHAN"
1,western movie,"DEAD AIM was horrible. did't even finish watching it.THE DESERTER which is an exceptional movie, was bad because it skipped and blacked out in spots. was very disappointed."
4,Good Discount Bits,"I bought this bit set a few years ago for those rare occasions when I need a bit that's a little longer than normal (pocket holes, etc.). I have used them a few dozen times, only in wood (hard and soft), and mostly in a hand held electric drill - I have been pleased with the results.These are not the highest quality drill bits you can buy, but they are good enough for average work. Considering you get 13 bits for about the price of one or (maybe) two high quality ones, I think these are a pretty good deal.Regarding flexing, I don't think it's possible to make a thin, long bit that won't flex a little, and many of the bits in this set are thin. Whenever possible I try to drill a pilot hole using a standard size bit, and then use the 6"" bit for the remaining depth. This seems to minimize the flexing problem."
5,Great Product,The Neca head knockers are a great collectible item and I have numerous. The detail is fantastic and they look great. The ear was broken but I glued it back ....
4,A Great Way to Experience Joy and Peace Everyday,Choosing Happiness is a delightful book with creative ideas on how Alexandra Stoddard personally chooses happiness in her daily life. Alexandra does not force her ideas on you but gives lovely examples and suggestions of the choices that she makes. This book truly expanded my ideas for finding joy and creativity in new areas that I had not thought about previously. While enjoying this book I was reminded of Being Here: Modern Day Tales of Enlightenment which also gives simple and inspiring ways to choose daily happiness and live in peace and joy.
2,Very Disappointing,"I have always been a big fan of Stoddard's books, finding all kinds of useful and insightful ways for making life a more joyful experience. That is probably why I found this book so disappointing. It lacks the personalization of her previous books and is essentially a distillation of all the things she has written before. No new insights, no new inspiration. I infinitely preferred her ""Making Choices"" to this book. It's not even as ""pretty"" as some of her previous books. Can it be that Stoddard has run out of things to tell us?"
2,Bizarre. Haughty. Had to say something!,"Here's a key to a ""choosing"" happiness:Go through life so vapidly that redecorating truly makes you happy. Here's the trick - get born rich. Born so rich that you can never conceive of happiness as being something other than a personal choice, as if unhappiness is caused by refusing to go on a shopping spree or jet to Paris.This book consists largely of (pink) quotations, listing the inanities of her friends and relatives amongst wisdom from Sartre and Gandhi. The rest, unintentionally sad and unintentionally funny platitudes that reveal a woman who lists her profession as ""noted thinker"" but has all the depth of a full-length mirror."
5,My Lenten Reading,"I have devoted the Lenten season to reading about inner peace and happiness. Most of my reading is on a deeper level than this book. However, it is a good book for basic ideas to brighten one's mood and day."
2,Happiness for the rich with nothing to do,"This book is pretty much a long rant about this egotistical woman and how she has lived her life.Well, we aren't all rich, nor perfect, so if you have a life touched with reality this book isn't for you. A Martha that tries to be spiritual... not at all what I needed."
2,B'Cuzz Root Stimulator 12 oz.,This product does not work even half as good as some of the other products I've used in the past. Would recommend just using gel or powder products.
3,Small difference with the original,"I got this item for a bike restoration because i have the original GT hanger but it was slightly bended, this item was my only option and since it was so hard to find i bought it regardless of its very high price.When i got it I noticed a small difference in the hole drilling of about 1/32"" or less but enough to render it useless in my frame.(1995 GT Zaskar) i decided to use the old one and keep this a a replacement, an in the case the original breaks I'll just fix the holes in this one and use it"
