class_index,review_title,review_text
1,These are the worse tasting product I have ever had!,"I bought a case after reading such great reviews. UGH!! I spit it out. Was VERY VERY strong tasting, but not a pleasant taste at all. I thought well maybe its just me, so I have a few friends that are celiac so I shared with them. Same reaction, this 1 used it in her turkey thinking well its strong but maybe with a big turkey, oh my no 1 could eat it. I really don't know how people can say these are good, I only got the original flavor, it really was terrible, I threw them away. I know some people get paid to leave a review on here, I don't know if that is the reason for the good review or what. Usually the reviews help me decide what products to try with Celiac, but wow you guys were WAY OFF for me anyway. I threw the whole case away. IT was the only thing in the trash that the raccoons didnt get into for real. buyer beware~~!!!"
1,Burnt Birdseed!,"I bought these accidentally, because I thought they were the crunchmaster crackers. I tried eating them multiple times, putting cheese on them, creamed cheese, jam, etc. It ruined the flavour of the things i put on it. They were so gross I couldn't believe that they would actually be for sale, so I returned them to Costco, who understood that they were inedible, and let me get the right crackers instead. Blech, I get a bad taste in my mouth just remembering them."
2,Too crunchy,"The flavor is OK, considering it's gluten free, but actually not that tasty. After eating half a bag, I threw the rest away, because it has hard grain bits - really hard. I recently broke a tooth biting down on something as hard as the grain bits in this cracker, and the dentist bill was close to $1000. I'm not going to chance breaking another tooth with these crackers."
1,Taste like dirt,I could not finish the box I bought. My daughter's friend said they taste like dirt. He was right.
1,Found a Small Rock!!,"While eating this cracker, I bit into what seemed like a peppercorn, but upon closer inspection, it was a small rock! I couldn't believe it! Good thing I was chewing slowly and didn't chip my teeth! I emailed the company but received no response."
1,Taste Awful,"These crackers taste awful. I thought it was just me until my family tried them.YUCK!!! I've tried putting peanut butter on them, dips, guacamole but they still taste bad.I'm an MT and also look for Gluten Free, but these crackers just do not taste good. I through the box away."
1,Tastes like burnt popcorn...,"My dd has celiac's and while I don't often try to replace foods, I do like to have easy, crunchy snacks for her. I love flax so I thought these would be great. They are horrible and taste just like burnt popcorn. Even my husband agreed that is what we tasted. I threw the box away."
5,Best munchie around,"Love keeping them in the house for snacking. Cannot go wrong. Great value, and sooo much better than chips or sweets. A great product!"
5,Love these! ^_^,"These r great I like them with cheese or fruit on them or just by them selves.Thy r crunchy with flavors of toasted nuts, sesame seeds, caraway seeds which r a little bitter but still good."
2,a rushed random ending...,"At first I thought the story was cute, but as I began to read more. I started to dislike this book at the very end. Some parts seemed very rushed while other parts seem to need more detail. I felt as if the author put to many things in this book without taking time to address them right. Leaving it with a rushed random ending ."
3,Not the originals,"I was expecting poem-format for the Lais, but these are translated into Modern English and prose verse poetry. I wouldn't mind the translations if they weren't so bland."
4,Unique and Insightful,"The Lais of Marie de France are some of the few poems written by a woman during the middle ages. Her account of King Arthur's court brings a new perspective on the King Arthur legends. Written from the perspective of a woman, Marie offers a unique interpretation on the King Arthur myths in her lais ""Lanval"". In this distinctly female poem, the action is all driven by the female characters, Queen Guinevere and the Maiden. Marie juxtaposes these two characters to comment on the social constructions of her time, most importantly courtly love. Marie also sets up a parallel world to Arthur's kingdom and court with the Maiden. Through the development of the Maiden and Arthur, Marie portrays the Arthur myth in an uncommon female light that offers to the reader a new perspective on the Arthurian love as well as the lives of medieval women."
