class_index,review_title,review_text
5,"Entertainment Weekly, right on!","So, I love EW and I read it religiously with my coffee and lunch every Friday when it comes out. I just finished reading ""The Book You Have To Read"" section, Augusten Burroughs (""Running with Scissors"", super cool NYC author), writes about Phineas Mollod and Jason Tesauro's book, ""The Modern Gentleman."" I have had this book for a few months and I can say that Augusten speaks the truth. It's a great guide to living to the fullest extent at this day and age; they cover everything - dating, music, literature, fashion, fetish, alcohol, etc. Every fiction book they mention that I have read and every overlooked liqueur they recommend that I have tasted, I have loved; dating tips and dinner party table arranging (entertaining) are top of the line; and hell, I even used their Theorem de Valise and learned how to pack a perfect suitcase - I can't believe they figured that out but it works and it's great. So, just want to drive the point home - get this book!"
2,"Modern, But Instructive?","If you are interested in learning the art of pomposity and/or how to bore your mate with select drivel, this is your ultimate guide. If however, you possess a mid to high level IQ and are truly interested in becoming a gentleman, than a little something like sincerity and sensitivity will take you much further than the self congratulatory filler found in The Modern Gentleman. Ultimately, the text is well written and playfully mimicks etiquette books of yore, but with superficial and superciliious as its anchors, it just floats."
2,disappointed,This book was more humor than sage advice. I'd say only 10% was useful. The rest was just humorous quips from the authors. Example: the advice to blame flatulence on the nearest pet. Is this really the mark of a gentleman? The problem is that you already have to BE a gentleman to separate the good advice from the humor. Pick another book.
1,Pomp and Circumstance,"The writing of this book is analogous to its value. It seems as though a thesaurous and a rhyming dictionary were always at hand in an attempt to bluff one's way into dispensing advice. Although the authors seem to have found a demand for said advice, the soundness of that advice is questionable. As others have said, this book might provide some entertainment, perhaps as bathroom reading material. In essence, however, ""The Modern Gentleman"" is a misnomer. The authors do not lead others on the path to gentlemanliness. They simply encourage others to follow in their often eccentric, sometimes immature, and usually pretentious footsteps."
5,So glad I discovered this gem...,"Ordered this volume after reading a great review/interview with the authors in the New York Law Journal. I devoured the whole thing and have proceeded to give copies to several budding gentlemen as graduation gifts. The authors' prolific vocabulary sent me running to the dictionary more than once, but how could that be bad? Great advice on decor, toiletiquette, grooming, food, etc. - especially the cocktail recipes! I hope Messrs. Mollod and Tesauro can find a way to continue their winning formula."
2,"Helpful, but...","There is some helpful advice here on the basics, but nothing that one could not find elsewhere. Additionally, this book leaves one with the impression that the authors are not trying to help young men become gentlemen, but rather how to appear to be gentlemen whilst getting away with behavior that is distinctly ungentlemanly.Because of the unsettling and slightly slimy feeling one gets from reading it, it occurs to me that Eddie Haskell might have been at least an editorial consultant, if not the author."
1,Money Back,This book is overly wordy and a dull commentary on modern life. If you don't already know everything this book has to offer then you haven't left the house much.
1,Bla Bla Bla Bla,No substance at all. The other reviews must have been written by the people who put this thing together.I want my money back!
1,Don't believe the hype,"I got this book as a little joke gift for my boyfriend, and as I was flipping throught it, I came to believe that it should be called ""The Victorian Villain: A Guide to Pompous Verbiage, Snobbishness, and Vice."" There's nothing for gentlemen here, unless by ""gentleman"" you mean ""trust-fund frat boy with no morals and expensive tases"". Dreadful book."
2,"A fun, however ill informing read.","This book is good for 'fluff' reading before you go to bed, as it is mildly humorous, however it provides little practical information. There are a few interesting bits of information, however as a book billed as a guide for 'the modern gentleman,' it unfortunately falls short as it doesn't take itself very seriously. Many of the chapters have suggestions for various drink combinations (actually almost all of them actually) along with the occasional music tip or book to read. I did enjoy the book and was unsure of how many stars to give it - my two star review stems from the lack of practical information the book actually possess."
