class_index,review_title,review_text
1,Move along... move along...,"We already know this is gonna be the same crap with probably even more ""improvements""I will keep my bonus disc original versions from a few years back and have no plans to touch this. I have given Lucasfilm enough money to put an African child or two, in clothing and school for life. It's time to stop and there is why I draw the line.I can only imagine what Jar Jar Lucas is going to do to these versions. Will there be more ships in the background? More aliens in the background? Louder sound effects? An appearance by Jar Jar stinks himself? Who knows? Who cares? I don't. I'm done.Don't even look at buying this release. Just obey the stormtrooper and ""move along."""
1,Original Movies Please,"Dear Mr Lucas,Please sell me the versions I watched in 1977, 1981 and 1983.. NOT your special effects remakes."
1,Theatrical releases please!!!,"I agree with the other posters, bring back the theatrical releases! Mr. Lucas, you were so far ahead of your time, your original releases would still be considered outstanding films by today's special effects and cinematography standards."
1,I'm still looking for the original theatrical versions of the first Star Wars movies.,"I'm very disappointed in Lucas for not releasing his original Star Wars movies in BluRay. I don't want a mucked up ""improved version"" of the originals. Just give us the 'original theatrical' version, in bluray, with the least amount of changes to the original 'character' of the movies. DO IT FOR YOUR FANS, George!"
2,Oh George,"I too am a Star Wars Ho...that is why it was so painful to see the tweaking of this classic set. Why Lucus felt compelled to insert the extra footage (they were omitted for a reason)...I can only guess he wanted to show off his new special effects. The irony is that in doing so, he forfeited his self proclaimed pillar...the story (altering the bar scene where Han Solo shoots the bounty hunter was the final straw for me). I ended up going back to my old VHS set because I could not stomach the editions-additions any more."
3,Mona Lisa,"I just thank God That George Lucas didnt paint the Mona Lisa, If he had his heavy hand would have repainted a smile ear to ear, put blue eyeshadow on her and had a circus and a rainbow in the back ground!But really, Im all for a directors cut..however he should have included the originals ( or is he such a great salesman, that the real star wars will be available next summer for another 50 bucks :P )."
1,Marred masterpieces,"GL shouldn't have messed with the original cuts of the movies. It is impossible for me to watch these films now without my attention being instantly drawn to the changes, as opposed to getting ""lost"" in the excitement of the films. And those changes by and large, are not improvements. For one thing, Jabba (when Han steps on his tail) seems to have shrunk to about 2/3 of his size. Ridiculous. I'll not pain myself by describing the many other offences.I'll not be buying these."
1,Greed!,"I hate this film saga or trilogy, the script is poor, the acting and the directing even worse, i cant understand why intelegent people can watch such a childish and stupid film."
3,uh,yes this movie had some nice thighs and ribs mmmmmhmmmmm. Seriously though when i first saw this movie in '62 it was fort worth night at my landowner and i pooped in the salsa cuz it was beany rock so then i quiver at my Star Wars figurine then i saw the movie in 1994 when they were coming out with cgi and then it was badder. Yeah jubba the hutt was all like sausage and then the new movie came out with my bladder so i was in the clinic and they let me watch 2 and 3 in the clinic. PEACE OUT Y'ALL!!!!!!!!!!!!!!!! Oh yea movie was gooooood.
1,What's all the fuss about this Garabge?,I dont like star wars at all. I dont understand why many people like it? Dont buy this Piece of Overrated Garbage.
