class_index,review_title,review_text
4,"Douglas Adams meets Iain Banks' ""the Culture""","I enjoy the style of both authors, and found that Simon Bucher-Jones did well in providing a story with both humorous and thought-provoking societal and science elements."
3,O.K. for beginners...,"I used this book in a Networking Essentials class that I took at a local college. This book is good for someone who has little experience and wants to learn about the various aspects of networking, or maybe for someone who has experience and needs a refresher on broad based concepts. But despite the book's title, Network+ Guide to Networks should NOT be your one-stop shop if you are looking to pass the Network+ exam. CompTia's Network+ test is rather detail oriented, and Network+ Guide to Networks is just too broad in scope to be effective (I passed with an 875 out of 900, but I had prior networking experience and I used some third-party software to help me prepare). It almost seems like they started this book with networking 'essentials' in mind, but then stamped Network+ on the cover at the last minute in order to generate some additional sales. All-in-all, not a bad book, but it's just not up to task for the demands of the Network+ exam."
1,Poorly Edited,"There are review questions at the end of each chapter. I have progressed through Chapter 11 to date. Every single review section contains questions that cannot be answered by information in the text. Replies from the publisher revealed that needed information was deleted in the editing process. Their suggestion was to buy the next edition. (Customer service at its best, eh?) My suggestion is to skip this book altogether and find a better edited Networking Fundamentals guide."
2,Not accurate,"I'm studying for the Network+ Exam. The book has a lot of inaccuracies. Careful if you are using this box as a study guide. I recommend Exam Cram 2 - much better. About 1 in every 15 review questions is either mis-guiding, improperly stated or just plain wrong. I give it about 2.5 stars."
1,Mr. Jones was TO GENEROUS,"After spending eight weeks in a Diablo Valley Junior College class, and mastering every stinking detail of this dreadful book, I failed Network+ today. There were many, many things on the test that I have never heard of. Including: NAT, several arcane TCP/IP subprotocalls, h"
3,Eh......too many stories for me,"There were too many stories from his time as pastor for my liking. However, part of my frustration with that is the fact that I am so busy with two different school programs and reading that I just want information and then to move on."
5,Great Book for new Pastors.,"Great book by Joe Stowell.I am a new pastor, and I greatly appreciate his insight, his perspective, and his words of wisdom.5 stars."
4,very informative,"informative, but not highly readable. Its worded very much like a textbook. But the information within is solid. It covers almost all the basic elements of entrepreneurship. I think its a great stepping stone for someone who knows nothing about starting his/her own business. From vc's to ipo's, its all in this book. But unless your going to start a business any time soon, it may be too specific. Either way, knowledge is power baby!"
4,Suits the Needs,These will suit my needs. Shipping was very fast and the item is nice. I would like to have seen a book with more receipts instead of having only 50 to a book.
2,Not worth your time,"This book is not nearly as interesting, enriching, or well written as the other books in this series. (I highly recommend the Voyage of the Beagle by Darwin, for example.) Publishing a whole volume of Ledyard is really overkill, and misstates his importance as a writer and historian. While the 20-page account of Cook's murder and the, er, unpalatable aftermath of his death is riveting, the rest of Ledyard's journal is dull. The private letters that make up the latter half of the book have little of interest to the general reader. For much better travel adventure about the same regions that Ledyard covers here, read Darwin (see above), or the Mutiny on the Bounty trilogy by Nordhoff and Hall, or Farley Mowat (especially The Siberians)."
