class_index,review_title,review_text
3,"OK for Right Angles, But Not Always Exact","I used this clamp on 1 inch pine while building a train table for my son. I thought it 'generally' did a good job with right angles, but it wasn't as precise as I had hoped and after using it twice, I switched back to bar clamps for right angles and got better results. It was also tricky to line up two pieces of wood vertically. I'm not sorry that I bought it, but I think it will take some experience to learn how to use it to get perfect right angles. Maybe it's best to use these in pairs depending on the joint. I think I'll get more use out of it on other projects."
1,never got a square clamp,"this particular model is garbage, could not get a true 90 anytime I used them, the manufacturer is reputable but out of four of these clamps not one hase worked, pocket screws or biscuits are better"
2,Sound Excellent but Played as DVD Only; Photography poor,"As an audio-phil, the ""Six-Channel Surround Sound Experience"" is indeed excellent. However, this is not an audio CD, and cannot be simply downloaded onto an MP3 or other player. The DVD visuals are poorly designed photographs/slides that click from one to the next, and are repetitive. Sound is best enjoyed with picture function cancelled. Overall, too short for a DVD: 52 minutes play time."
5,The First Dog,"I love Jan Brett books, and this one was extra special because it was signed by the author. My grand daughter and I love to read this book together and play the story"
4,Great Pourquoi Story,"As with any Jan Brett book, beautiful illustrations for explanation of how dogs became domesticated. Wonderful for teaching while enjoying a nice story with high interest."
1,latin-english dictionary for the use of junior studies by John T. White,My first and only dissapointment in buying from Amazon. I regard this book as a total loss for anybody that has been endowed with nothing less than a perfect vision. Characters are so small that I have been forced to use a magnifying lens to be able to read it. Quality of the book is terrible (not included material covered). I feel totally cheated.
4,Riveting performance,"I saw this moving on television when it first came out and the memory of it has stayed with me. It is a very sensitive treatment of a difficult topic. For those men who find rape funny (alas, there are still some left), this movie should prove very sobering. An emotional workout but worth it. Excellent, sensitive performance by Richard Crenna."
3,If you love Crenna ...,"This is not my favorite Richard Crenna show, but his performance is as great as always. I buy everything he ever did and am never disappointed. He manages to raise a so-so script to a better level."
5,love Richard Crenna,actually was looking for movie with Richard Crenna as he played Detective Janek. Movie arrived in good condition and played well.
2,Prepare to be preached to,"The promo material of the Editorial Review puts forth an excellent premice. Jaded, unsympathetic cop is forced to 'see things from a different perspective after a brutal attack"". The basic idea was good enough to make me buy the dvd. Too bad the movie did not follow through.The opening was so stereotypical that my first thought was ""Uh oh -another bad cop show"". But it was more than that. It was a bad cop show with a message. And the viewer was bashed over the head with that message for the entire film. And just in case the lack of subtlety in the script or the over acting of the traumatized hero does not drive home that message, the scriptwriter summed it all up in two sentences at the end of the film. Which left this viewer rushing for the off button screaming ""I got it already"".The premise was good - the movie was not."
