class_index,review_title,review_text
4,SAFE!,"THIS IS THE EASIEST SHARPENER I HAVE USED, BETTER THAN THE ELECTRIC ONES THAT EAT AWAY THE BLADE. IT IS ALSO SAFE: ON A SIMILAR SHARPENER WITH OUT THE PROTECTIVE SHIELD CUTS ARE FREQUENT AND DANGEROUS. THE ONLY NEGATIVE IS THAT THE CARBIDE BLADES GET DULL AFTER A WHILE.REPLACEMENT BLADES WOULD ENHANCE THE UTILTY."
4,"Well designed purge type mask, but buy the Reliance Model","This mask works great - silicone apron has no leaks. Purge valve is a must have for ease of releasing water inside the mask. But I recommend the Reliance model from Body Glove for a few dollars more. That model has a finer strap adjustment and a much larger lens. The skirt and purge is identical, just the straps and glass is much better on the Reliance model"
4,Comfortable Mask but Problems with Nose Part,"This is one of the most comfortable masks that I've worn. The silicon is soft and flexible and provides great fit. After wearing it for about an hour per day for 2.5 weeks, I never had any leaks. Purge valve works great; just exhale through your nose to clear your mask. My only complaint was regarding the nose piece. It was too big for me. It is definitely for people who need extra space for their nose. I was having a had time pinching my nose to equalize (which is why I took away a star)."
2,Watch your nose,"I purchased this mask to replace the one I used last year in St. Thomas. I figured the silicone would make it more comfortable and keep the water out better. I didn't know what to expect from the Purge Valve as I had never owned a mask with one. I tried it on and the suction is great but the hard plastic disk at the bottom of the nose piece hurts my nose. I can't imagine having the mask on for any length of time because of this, so I returned it."
2,sims 2 disappointing,"after having played other sims games for both gameboy advance and nintendo ds, i must saying this game was rather disappointing and slow. gave up because of lack of interest."
2,Does anyone really like this game at all?,"I got this game from my aunt for Christmas. I played for a while, soon to discover that it was hard and confusing. I think the time passes to quickly! I mean, I just told my sim to use the shower, and about five minutes later our time, a notice said, ""Is that smell you?"". I don't have time to let my sim shower every few sim hours. I need to treat my patient. And why would anyone want to fastforward the time in the game? It was hard for me to walk around in my house or whatever too. Just thought I would share my opinion with anyone.Read my other reviews, ""Give Dogz a chance"" and ""Nintendogs is an awesome game""."
1,The Sims 2 Pets,"Like other reviews posted both my husband and I are fans of the Sims PC games. So we figured that our 10 year old daughter would love this game. We were wrong. After tring to play the game ourselfs we found it to be borning and quite hard to grasp onto the concept of the game, esp for a younger child. I would not recommend."
2,Not like The Sims...,"It's true that this game is fun at first, but after a while it's very boring. I stopped playing it the second day. All you really do in this game is heal pets. Patients are constantly coming to your house and you have little time to get your needs up. I reccommend the regular Sims 2 DS game.Fun- 4/10Sound- 6/10Graphics- 2/10Overall- 3/10"
5,I would recomed it to everyone.,"This is a great game for all ages. Even 30year olds. It's fun and shines light on the aspects of life. You have something that tells you what your body needs. (Like Food, and rest.) This game is so good that I would recommend it to my worst enemy. The only thing is you have to read the talk bubbles. The Sims speak in their Sim blab. So, no you're not hitting the wrong languagh button. They makers of Sims games have outdone themselves again."
2,Good concept but...,"I was intrigued by the veterinary practice concept, but I was expecting it to be more like Trauma Center: Under the Knife. This game is very repetitive. Basically, all you do is give flea baths or flu and worm meds. Some people even bring their pet to you complaining that it's ugly, and you have to dress them up in a bumblebee costume or a tux and top hat. Creating your own meal was an interesting addition, but also got old quickly. There are no relationships in the game. You can only leave your house/office to go to the park to interact with other people and their pets, which means nothing because, again, there are no relationships in this game. Also your day is done at 5pm when your vet office closes, so no leisure time after work. Fortunately, after being incredibly disappointed with Sims 2 for DS, I decided to rent this one before buying it, and I'm glad I did. I'll stick with the Sims on PC."
