class_index,review_title,review_text
3,Bad sax not alway better than no sax at all.,"The sax player stinks. The band is good otherwise. Pity you cannot edit out the sax players cliches. Sounds like he belongs on an 80's smooth jazz record. This could be a 5 star disc if he could be eliminated from the mix. Gal sounds fine and has some interesting selection choices. IMHO she and Bethania are the two most gifted of all the Brazilian singers. Oddly while Bethania seems to shine the brightest when in front of a live audience, Gal seems to be more at home in the studio. As one other reviewer mentioned, the 80's release of her guest appearance with Jobim's family band live in Los Angeles is perhaps her finest live session. Unfortunately most of that performance is not available on the CD, but appears only on the VHS version. There is a poor quality DVD transfer out there, but honestly my old VHF has better quality video and audio."
4,"Unspectacular, but very nice - -","(should have had Kristan, her official translator on hand; only kidding)- she handled the conversation pretty well, actually - - - sure didn't sound like a 61 year old woman; doesn't look her age either. Four superb back-up musicians -- some wiggy guitar changes snuck-in there, good bass and subtle percussion. Gal Costa sounded fine, and it's simply a nice addition to my collection - - - one I'll play on our boat while cruising in the Gulf, or out by the pool until we're able to return to beautiful Rio next year."
3,A product of its time.,"This book is reprinted exactly as it appeared in the 1970s, and it shows.If you're the sort of person who needs lots of diagrams, look elsewhere."
5,Great book for self study,"I'd like very much this book. The book is very conceptual and also rigorous. It is self-consistent and this facilate his study. It progress step by step. If you need an Introduction, for self study this is a right book for starting. His writting style is very clear and the edition is also very good. The only defect I found is that there is no solutions for the excersices."
5,Very concise and right to the point...,"This is a good place to start if you want to learn Topology. The author wastes no time or words here; do not expect a ""popularization"" type book. This is theorems, lemmas, corollaries, equations, proofs, etc., and not much else. I, for one, am grateful for that!"
4,Great introduction,"Having just retired from a science career and looking at widening my maths,I have found this a great introduction to topology is just what I was after."
4,"good review, but no answers for the exercises!","I enjoyed this book. It is a nice introduction to topology for undergraduates. It presupposes very little mathematical background. It is clear and well-written. Chapter 1 is a good introduction to set theory, Chapter 2 to metric spaces, Chapter 3 to topological spaces, Chapter 4 to connectedness, Chapter 5 to compactness. There are many exercises given. But I have one big problem with this book as a self-study guide: answers to the exercises are not provided. So I give it only 4 stars."
4,Great for the price,"I had one semester of real analysis prior to picking up this book. I found it's presentation of metric spaces OK, though Mendelson seems happy enough with abstract definitions that he doesn't always try to help with developing some intuition. This book is probably pretty hard to read if you're not familiar with metric spaces.Mendelson introduces topological spaces very well, though, with lots of examples, counterexamples, and explanations of both. It's dense reading (though not open-dense, ha-ha) but it is worth it. Definitely a good first book on topology."
5,dancing queen,I watch this one over and over again. There are so many different styles of mucic and dancing on this one. Aishwarya Rai is one of the most graceful dancers. Her beauty is just as captivating. Not to mention all the hairstyles and jewelry. Great fun and always loved when I invite others to watch with me.
3,Works great - at first,Works as advertised. Haven't had any trouble at all. Outlasts the battery I originally got for my phones. Works great.Edit: could be that the phones are old but this battery is not holding up during long conversations - say 2 hours. I had to swap phones and charge the other battery.
