class_index,review_title,review_text
3,Transformers on a Boat.,We really enjoy Liam Neeson movies. This movie is not great but not totally disappointing. It was worth the $3.99 for a 24 hour HD rental. Watched it twice and enjoyed it both times.
3,Blah!....With some action.,"I sat there watching this movie and was trying to stay awake. I wondered.how an alien race,that traveled hundreds of light years, could be defeated by a 70 year old battle ship!Anyway... It had some action and it kept moving right up to climax.....The two words ""THE END"". Then I went to bed!"
2,"The old battleship ""Missouri"" and some of the fine old crew are the only reason to see this.","It was great to see the wonderful old battleship, ""Missouri"" and some of the fine old Navy personnel that may have been (I think) among the crew on her. Of course, I'm also assuming that the battleship was really THE battleship and not just a clever computer-graphics creation.Anyway, the rest of the movie is terribly simple-minded twaddle, whose ""stars"" are more like amateurs in a YouTube video. The plot is a joke, and the character development is even a bigger joke. The special effects? Meh, it's 2012, and so everybody's got good special effects. But without a plausible plot, it's just an exercise in computer software. Bottom line: this movie is really just another one of those pizza-and-beer movies, best seen after you've already had quite a bit of beer so that your brain won't be expecting very much of anything."
4,Don't pay too much attention to the critics,"No, it's not great film and there are some real logical leaps but what the heck, it's a sci-fi action film based on a board game. For all that, it's a lot of fun with some great effects and an enjoyable cast."
2,Hard to believe.,Too many things in this movie just wouldn't happen - and I don't mean anything about the space invaders - do they except us to believe a floating museum would be kept armed and fueled and ready to go to battle - I don't think so.
3,IT'S OK.,"The Movie starts out slow and builds. But there is no sense of realism and the CGI is over the Top.It is fun to watch if you are bored, but on an increasing scale of 1 to 10 I would give it a 4."
2,Short Review,What a waste of Liam Neeson. He was given very little to say and nothing to do. All we get are those unknown yong actors trying to get famous dominating the entire story who are as intersting as any metalic piece of debri blown away by aliens.
2,Ok movie,movie was ok. would have rather rented from redbox. glad I didn't go to theatre to see it. would suggest people see it and make their own opinion
4,Great sci fi movie,"Even though I found out a couple of things ""too fantastic"" for the serious sci fi followers, in general this movie ended up entertaining me to the point I could not leave my chair once it started until the end. Plus is has the support of Liam Neeson."
3,Shoot shit up,"If you like the transformers movies you might like this.The action is pretty nice, but the story is lame.A plus is Brooklyn Decker. Shes nice to look at for 2 hours."
3,watched ONCE,AND NOW EXXXXTREMELY SORRY i EVER BOUGHT ITWHAT A GREAT WASTE OF TIME MONEY AND FILM AND DVDsTHIS MOVIE IS WORTHLESS
2,Not even Eric the Vampire can save this movie,"Oh boy, why did I watch this movie? I didn't think it could be as bad as the reviews said it was, but I was wrong. I was not a good movie, and the famous faces in it couldn't make up for that. I was tempted to stop it in the middle, but my husband wanted to know how it ended, so we kept it on."
2,Great effects and that's it.,"Horrible painful juvenile script filled with mistakes. Inexcusable with a budget like this. Director must have not read it before shooting or else he's illiterate. I'm amazed someone actually got paid to write this rubbish. Watch it with the sound off and spare yourself the agony of horrendous dialogue, characters so dumb they should be in kindergarten, not running a Naval vessel, and plot development that was pointless and incoherent."
