class_index,review_title,review_text
3,it is a beginner's,I'm not a beginner builder but i'd figue i'd get it to complete my Wing Gundam collection. it comes with a small sword and two buster rifles that can join.It's very educational because it helps out beginners of gundam modeling. it's not very durable. the arms and wings fall of easily. it's not meant to be played with.MOST MODELS AREN'T MEANT TO BE PLAYED WITH!!!! Just leave it on a shelf and pose its wings and weapons. those are about the only things that move.it looks good though(with gundam paint or markers)
3,Spank you very much.,"I would say this book is a little more than just ""romantica"". Just because the readers are told the main characters fell in love, doesn't exactly make a romance. Was this book erotic? Yes. Good erotica? Eh. BUT the setting and ""story"" development was a unique one and I enjoyed the ""Alice in Wonderland"" references. I am certainly intrigued enough to read the rest of the series..."
5,*GREAT FANTASY*,This is a great fantasy story. Lots of sex! Bit of intrigue. But light and a quick read. I ordered all of the others after I finished this book!
3,Monte Montgomery Live at the Caravan of Dreams,"I have had the privlidge of seeing him live in San Antonio a few times and he is great. However this live CD could be better. I would highly recomend the ""Let Me In"" CD by Ruben V. Or any other CD by Ruben V. He is the best Guitarist in Texas today."
3,There is potential here but it falls short,"As a big Monte fan, I was excited to hear there was a live disc out. It wasn't until after I bought it did I learn of the legal squabbles associated with it.I've had the opportunity to see Monte live and he is very enjoyable. However, I feel this 2-disc set falls short of capturing that. The mix job on the CD is really quite poor in spots.If you're a Monte fan, the CD is worth owning. However, I anxiously await an ""official"" live release."
1,don't buy,"If you have any respect for Monte and what he is about, you will not buy this album. The label went behind his back in releasing this album. He never even knew about the album until right before its release. The company released COD without his approval which to me was just a slap in the face to Monte and his fans. Support Monte and wait for HIS live CD. It will be ten times better anyway."
1,"Shame on Amazon for carrying a ""Bootleg""","I was excited to get a LIVE CD from Monte so I bought this one and later found out it was a bootleg. Monte was asked to sign the CD but he refused and told us why, what an embarrasment. Amazon should be ashamed to carry this CD. I am going to toss this CD and wait for the REAL LIVE CD. I wish I could get money back but I will write it off to BAD EXPERIENCES. Please don't buy this CD as I mistakenly did. Sorry Monte."
3,Genius G-Pen,"I got what I paid for. The only reason I gave it 3 stars is because of the misleading capability. This is a glorified mouse/pen and pad. It has no accuracy and repeatability. The upper-left hand corner of the pad does not correspond to the upper-left hand corner of my screen (I used Windows-Paint). If I lift the pen off the pad, I have to hunt for the point where I left it. All too often I'm running out of screen before I'm running out of pad. And most definitely don't buy this to trace anything, it won't work. As I said, the price is right for technology, but the technology was not right for my needs, mostly drawing and tracing."
3,Good starter tablet...,"Mac users should check the website before installing.Love the tablet but when I installed it on my 10.5.5 iMac it disabled the functionality of my dual monitor even when using just the mouse. Since I use reference material often at my work, this is an extreme disappointment... hopefully it will be updated soon.Also might be nice to have relative pointing instead of absolute... sometimes reaching the top of the tablet to reach the top of the screen is tiring (as someone with limited mobility).Lots of other little things annoy me with it but it does its job. A good beginner's tablet."
2,Works gr8 but mine had a life of 1 yr,"It worked great for me, I loved it. But in 1 year, yes one year, it just stopped working. My daughter has a bamboo that is 3 years and still working. I was so dissapointed for the 1 year life b/c I really liked this tablet. I know it was cheaper than the bamboo, but I guess I got what I paid for. So I just purchased a bamboo."
5,Good for the money,"I bought this when the pen for my Bamboo Fun tablet pen broke, and it would have cost just as much to buy a new one. So far, so good. sometimes it has issues with sensitivity, pressure gauging, but I LOVE it so far. It doesn't have as many functions (no eraser) but it's a good, cheap solution for artists."
1,Pen is defective,"The pen that is necessary for the tablet to work is too small to use the included batteries. When you try to replace the pen exterior after installing the battery following the instructions (they just give pictures), the covering is so tight that the pen does not close all of the way. The pen never got recognized by the tablet. It started to get very hot and started to catch fire. Why would they design a device that does not accept the AAA battery that they provide?I do not see how it is possible that anyone could use this device with the pen that is included. My only theory is that the pen provided for the tablet the I received was incorrect. Either it needs a special (ultra thin AAA) or it is simply defective.I am very disappointed with this product."
