class_index,review_title,review_text
5,I recommend this book to anyone who is searching...,"Although the author's experience is in the Judaic tradition, she speaks with personal authority about universal spirituality. I would suggest that anyone who is searching, no matter what their tradition, can find meaning in this book. The author exhibits an amazing awareness about her own journey while at the same time capturing and explaining much about the universal journey of Self."
5,This movie is a gem,"Rarely do we see such fine actors as Helen Mirren and James Mason in a character study so simply mythic. To my eyes, Ms Mirren is a rare beauty, and in this movie the filmmakers had the good sense to show her in all her youthful glory. Here too, James Mason is at ease, in a role where he is often the only person on screen. His natural grace and sense of play is evident. Maybe it's that sense of play that I appreciate so much about Age of Consent. It's a crime that this film is not available on DVD."
5,Meat and Potatoes on Selling,I am a health professional and I have read many books on selling. This book is without a doubt the best one that I have read. It is clear and concise and it gives you a step by step process to accomplish world class selling in an ethical way. I will definitely read it over again because it is now an important resource in my library. I have read lots of fluff! This book is definitely meat and potatoes on Selling!
2,Crackling,"The CD player has some problems. First, the sound quality is pretty bad in the headphones and on commerically avaliable ones from Panasonic and Sony. The bass is not good, and treble is somewhat screechy. Secondly, and most importantly, I hear cracks. Not skipping, like the music will stop, just cracks, and a lot! I went to check if it was the CD and it wasn't, it was this Coby CD player.If you're going to buy a good CD player, why not fork out $20 more for a Panasonic, Sony, Philips, or another good quality brand. If you're gonna get something, why not get something a little more expensive and not have to buy several (which will cost more in the long run) CD players. Why not get a CD player that is better than the rest? DFJ-200, SL-CT582V, the RP models, those are some good examples."
1,Bah.,"After using it for quite some time, I decided that I wouldn't buy this CD player for $5! For your average music listener who can't tell the difference between good or bad sound, this is perfectly fine. For those who can, the sound is decent. Passable, but not great. I also found it a little flat. (Not as in intonation.)The button to open the CD player is pretty aggravating. You really have to push it down. Because of the odd angle at which the button is placed, you'll have to put another finger on the CD player or else it'll skid across the table.Because this has no skip protection, it's really inconvenient. You have to glide across the floor to prevent it from skipping. Even a little nudge can cause it to skip.I'd suggest doing some research and spending your money on something better."
1,Don't buy this item,I purchased 4 of these CD players for my kids for Christmas. Only 2 actually worked. As far as returning them the freight would have been more than the items. I dont think that I will ever look at anything COBY again.
2,I should have read the reviews!,"Read the other reviews. I agree with all the negative comments, especially about it not having nonskip ability. I should have read the reviews first before purchasing the product."
5,Vanilla is an AWESOME song!,"This CD is great! Vanilla is one of my FAVORITE Gackt songs! Vanilla is upbeat and pop-ish. The instrumental version is great for kareoke...but my favorite track is Vanilla Night Version. It's unplugged and it's wonderful! Gackt sounds like a lounge singer almost, but it's just so great! This is an awesome buy! I highly recommend it!"
5,Everything that I expected,This manual has a lot if info in it and many pictures that are helpful when looking for specific parts. I would recommend this for a useful tool to assist in repairs and restoration.
3,"48"" Wall Trough Replacement Liner","I found the quality of the 48' wall trough replacement liner to be very good, the height of the sides do not reach the top of my metal trough. It is about 3"" short all the way around. I did not see any indication that a deeper liner was available."
4,Easy to fly,Flies well in moderate wind. Easy to assemble and launch. Seems durable. I suggest using a fishing type swivel to connect line to kite to avoid line twist.
3,not the world's best quality,"for some reason, the DVD began to skip after only watching it twice. i was really disappointed. i know it's not an issue with the DVD play because none of the other DVD's i own had that problem."
1,"Bigotry, insensitivity and sheer stupidity, not comedy","This is a show of outright bigotry and extreme stupidity. He laughs at people's culture thinking he is exposing anti-Semitism. He is in fact attracting more of it. Governments have threatened to sue him and he has received death threats. This, to him, is a sign that his ""comedy"" is cool. You can always generate a reaction by throwing insults, which really is not cool. It is not only bad taste, this guy has a project of ridicule, the same Hitler used before sending his ancestors to the Gas Chambers."
