class_index,review_title,review_text
1,Stay Away From This Book At All Costs!,"The book and the CD's with it are a waste of money! I received two of these books (one I ordered and an extra one sent to me). I sent the other one back but so far I haven't received a pre-paid mailing label to send the other back. I guess they don't even want it! I'd give it zero stars, if the rating would allow me."
1,THE ONLY GOOD THING WAS THE PACKAGE(BOX),TOTAL AND COMPLETE WASTE OF TIME AND MONEY NOT EVEN WORTH A DOLLAR.(AS FAR AS IT'S USE AS AN OCP CERTFICATION STUDY MATERIAL IS CONCERNED).
4,The Complete Oracle8 DBA Certification Training Course,I do not agree with other reviews. This book has been the backbone of my success to OCP. I have learned a great deal and without it i would not have pass the exams. For the basic hard working begginer. strongly recommended.
1,May be a good introduction to Oracle but no help for OCP,This is a very 'Incomplete' training course. May be good for a rudimentary introduction to Oracle but is of no help for certification.
3,Hands on was good!,I actually enjoyed the hands on and visual cues given on the CD. The information was good but the format of the program was very confusing. Better books/course need to be written.
4,No One can Characterize like Patricia Wentworth!,"We already know that Patricia Wentworth has the ""murder in the country manor"" genre down pat, and this book does not disappoint in that fact either. But I feel that Ms. Wentworth can draw characters very well indeed as well. Her characters are so real that as I read, they bring to mind actual people that I know that ""were just like that"". Her character of Mrs. Latter in this book is a fine example of this talent. She is exceptionally well-drawn, and appears so realistic. This book has a very limited number of suspects when Mrs. Latter dies from morphia poisoning, and it just doesn't seem that any of them could have possibly done it. Or could they have? Miss Silver is brought in to get to the truth of the matter, and you can bet she does."
4,War or Peace?,"Bernard Wiesberger shows the world an interesting view of the Cold War. Beginning with the History that started it and following through to most of Reagans Presidency. His view were unbiased and showed both sides as fairly as possibe. He tells how this 40 odd years of ""war"" changed the world. From the presidency of America to the government of Iran. This book is an interesting book if you would like to learn about the Cold War. I would reccommend it to any one above 10th or 11th grade."
4,Good survey of New Deal in West,"Lowitt's book is a survey of New Deal legislation and how it pertains to the seventeen states comprising the American West. The book is arranged topically, rather than chronologically, which keeps specific subjects contained for easier study. By concentrating on the effects of legislation, Lowitt easily demonstrates how the New Deal changed the West, both immediately and long term (dammed rivers or farm subsidies, anyone?). He supplies the reader with enough information about the problems that plagued the region, so his explanations of how New Deal programs tackled those problems are quite clear. Lowitt's style is flowing, and this makes for an easy and engaging read. Although there are a few shortcomings, this book is a good survey, and is a valuable departure point for those interested in delving into the New Deal and its impact on the American West."
4,Heads up is what it is all about.,This book is the best book for mental preperation on baseball. It gives it to you straight out and does not make it confusing. It is a must for any baseball players looking for an edge.
5,great read,"very usefull for coaches. Had many good ideas, which were easy to put into use. Also had written exercises for players to use."
