class_index,review_title,review_text
2,Not complaining about content...but condition,"We, of course bought this book used, but were trying to replace an exact copy we had. The picture we chose from showed us the the new leather bound cover. The one that came was canvas, and the book seller said the copy we bought was in very good condition. Well, the one we recieved was not only canvas, the binding was broken, and taped together with scotch tape! I don`t consider a taped up book to be in ""very good"" shape!!!"
2,Humes & Berg 153 Trombone Cleartone Mute,"This mute has a LOT of back pressure....and the way it fits in my horn, it raises the pitch almost a full half step. So you might have to play with the cork ring thickness to adjust how far into the bell the mute sits. I'd rather just use my Dennis Wick Harmon mute."
2,Nature's Answer Periowash,This product was recommended by the dental hygenist as a product that worked well for another patient of her's. I found the taste of this product so awful that I found myself not using it at all. So I will never know if the benefits of it were beneficial as I just could not stomach the taste of this product.
2,It's ok,"Nice flavor, all natural. Just didn't last too long. I recently purchased another oral rinse (Oragne lid, green bottle) that knocks this clear out the competition. It's ok I guess."
5,Awesome!,This product has all the right ingredients to make it high effective. Girlfriend and daughter love it and use it over alcohol based products.I bought 3-5 more just to stock up on at this decent price!You don't need to be a health freak or holistic healer to realize the power of this product. Just read the ingredients!
5,The Mouthwash of all Mouthwashes!!!,"Packed with great & healthy ingredients, this mouth wash leaves your mouth feeling fresh and you can rest easy that all of the nasty chemicals in other mouth washes are not present in this one. Clean mouth and piece of mind in one bottle! Highly recommend!"
5,Natural,I was having trouble with dry mouth and this product has really helped.. I am an organic type of gal and this mouthwash gives me everything I am looking for
1,Gives me a stomach ache,"I've tried this mouth wash three times and each time ended up with a stomach ache, so I discontinued use. I was really hoping to find a natural mouth wash, but this isn't it for me."
3,Reminds me of skoal dip...,I used to dip tobacco and this tastes almost the same...can't believe I used to swallow that stuff. The Cool Mint version of this product tastes much better.
4,Better than the competition,"It's not as harsh or chemically as the main stream mouth washes, yet after a bit you can feel it really do a good job. My breath stays fresh for awhile."
5,great,"this product is the 2nd one I purchased love theproduct, except this one that I received was not the same ""strength as the first one I purchased. I called Natures answer direct and the rep contacted me back explaining that it must have ome from different batches of product and she will gladky send me a complimentary bottlle to replace that one.......haven not rec'd it as yet.....3 wks......."
1,Quality is very Cheap!,I bought this thinking the quality would be good! I am writing this review for only 1 reason so that Users like me don't waste their money as I did. Quality is so cheap that it just broke in a day! Stay away Guys this is complete waste of money.
4,not what i thought but still nice,"I was so upset with the local beauty supply store when they stopped stocking TIGI make-up. I love loose powder and the powder that came in this container was amazing and lasted forever. I ordered this thinking it was regular, but it did clearly say shimmer. It kind of reminds me of Edward in Twilight -lol- I joke that i have sparkly skin, but it's fairly subtle and still works great for powder."
3,Not a bad adaptation.,"Cliche to say, but the book was better! The show could have stood to have some better direction and pacing, and less music and melodrama. It's actually all right besides, though! Has one of the better depictions of gay men in anime, but that's not saying much giving the medium's consistently poor representation of the demographic. Again, not the best, but there are much, MUCH worse out there. Consider giving it a shot. Hopefully we will someday see more adaptations of Antique Bakery's original author's work such as ""What Did You Eat Yesterday?"" or ""The Moon and Sandals""."
