class_index,review_title,review_text
4,pyschedelia here i come!!!!!,"i can;t remember how i got into the lips...or really, this cd, but i think i downloaded Fight Test and fell in love... finally bought the cd ( after d/l a couple other tracks) and put it in rotation.. on first listen i was like, this guy has GOT to be kidding! left it in there, and pretty soon, i was anticipating every movement, singing along, basically absorbing the cd. it;s some fun music, and totally enjoyable... this is one of these cds you either you love or you hate... introduced my friend to them, and he's all into this cd tooTracks 1,2,6,7,9 and 11 are outstanding, which by no means the others are filler...sometimes after singing along/Listening to this, I get such a great feeling, i wonder if this is sonic LSD..LOL... nah, just kidding.."
4,SUPERBLY ELECTRIC,The new flaming Lips album shocked me. I was surprised about the depth the music takes you. The CD takes you where it goes. Yoshimi would have been proud to hear this Album because it's originality and rythm takes you home.
5,It's from outerspace and that's where I'm going . . .,"Never heard anything by the Flaming Lips but ""She Don't Use Jelly"" before ""Do You Realize"" came out. Never much cared. Based on that single I bought the record. I've played it nonstop for two days. Techno-psychedelia from a band that clearly understands guitar-based songwriting. Wow. All I can say is it makes me want to jettison my skin and go supernova."
5,Cyber- punk at its best...,"I first bought this album after only knowing the song She Don't Use Jelly, which seems to be their one big commercial release and the only song most Lips laymans know. At first, i didn't know what to think...all the effects and samples were confusing and jumbled and the vocals seemed to be lost underneath. I put it aside and promptly forgot about it. Rummaging through my collection one day, i thought, why not? Ever since then i haven't been able to stop listening to it...what at first seems jumbled and confusing becomes beautifully complex and layered, and the amazing lyrics really shine, finding a firm place in Cyber-punk culture (possibly the best musical contribution i've heard). Basically it's amazing and i have to agree with all the other reviewers when they say that Do You Realize is briliant...it breaks and remakes your heart at every listen...do yourself a favour and give it a chance..."
5,I am NEVER getting rid of this album!,"I think that, like some other reviewers, this album took me a while to get used to. But after a few listenings, the songs have become some of my favorites. The quality of the lyrics rivals Robert Hunter at his best, and the instrumentals are new and creative without being too wierd. Give it a chance, and really listen to it, and I think you will love it.By the way: before you die, make sure you see the Lips in concert. It's...awesome."
5,Great Re-Release,"I owned the original first pressing on black vinyl, and I think I like this one better. The record itself is pressed on Red Vinyl and it's very thick, not a 180 gram pressing but a very high quality record. I'm very impressed with this, and it's gonna be very rare and highly collectable."
3,I loved it .... I think.,Imagine Neil Young and Brian Wilson getting together to record a tribute to the Allan Parsons Project. Or maybe Beck and John Lennon doing their best Pink Floyd. I love this album ... I think.
4,"Good, but","Great recipes, great stories, but whats with the ""old"" style layout of this book? seems so 1980's. Other than that its a pretty good book."
3,"Nearly 100% seafood, except for dessert","Before I'd ordered this book, I wish I'd known that with the exception of the dessert recipes, just about every recipe in the volume is a seafood recipe. I had been hoping for non-seafood salad and appetizer recipes to pair with seafood main courses. My fault for not checking."
2,not really what i was expecting,"Hello everybody,here two lines about this book, too much housewife focused, i was expecting some good tips or any suggestion that can be implemented in a professional environment. Maybe could help if you can highlight clearly the target of clientele."
