class_index,review_title,review_text
2,"Portable and durable, but not very bright.","I thought this flashlight could be a handy and frugal substitute for a small rescue-style flashlight. The flashlight was purchased with the intention of being used in conjunction with a headlamp (LED). I liked the pocket clip on this flashlight which would allow for hands-free use while hiking and caving. Unfortunately, design aside, the flashlight is very weak. I would not recommend it for exploring."
1,KNEE DEEP IN IT,THE AUTHORS PROBABLY HAVE SOMETHING TO SAY BUT IT IS ALMOST IMPOSSIBLETO GET TO IT WITH ALL THE FLOWERY LANGUAGE AND BEATING AROUND THE BUSH.IF THEY EVER LEARN TO COMMUNICATE I MAY TRY TO READ ANOTHER BOOKWRITTEN BY THEM. HAVING A SKILL IN SCIENCE DOES NOT MEAN THERE ISALSO A SKILL IN BEING ABLE TO WRITE.
3,"yes, yes, yes, YES!","Brilliant. This novel is truly hilarious.As you may have read in the other reviews, Stingley is not inventing a new genre or even telling a new story. But the way she tells this story is simply wonderful.I have not laughed out loud while reading in a long time, and there were many moments that I snickering, chuckling, etc, while reading this book. The characters, dialogue, and main character's ruminations are just tasty.I highly recommend this as a fun book to read and enjoy!"
5,Makes you forget your boss sucks.,"This one fits the bill if you are looking for a quick , funny, escapist read. Samantha Stone is quirky, cynical and desperate and this makes for a really fun heroine. Her antics made me laugh out loud and I had a great time reading this book last week after a monumentally crappy day at work. By bedtime I had totally forgotten what a horse's hind end my boss was. If a book can make that happen, it's GOT to be some good stuff!"
3,Not So Original,"I felt like I've seen or read this before, it's very predictable. It reminded me a lot of a few movies I've seen, namely ""The Wedding Date"". The plotline is an overused story of hiring someone to take the place of an imaginary boyfriend. The ending is very blunt and anticlimactic!"
2,they don't go with a lot,that little bit of fur around the top make them not go very well with slacks. Tight legged jeans maybe. Over all not bad.
1,Jarring transitions mar beautiful music!,The sound and performance are fantastic.BUT....the DVD authoring experts[?] destroy the effort with transitions between cuts that jolt the nervous system. There is no delay for the sound to decay. The next cut leaps out before the prior one has finished. At one point the soprano's final note is actually cut in half as the next chorus begins. Extremely upsetting.
2,Poor Performance,"Average production quality. Less than average performance. Poor conductor. Decent ambiance from the rear speakers and bass is deep from the LFE but I've heard better performances.An upcoming second release from Christian Thielemann and the Orchestra of the Deutsche Opera is the one you will want. Skip this release and wait for the next DVD Audio of Orff's Carmina Burana., but never overwhelming. Maybe the upcomins second release of this work could provide a choice of two versions - one ""best seat"" version and one where the listener is ""surrounded"" by the large cast of performers."
5,Great Bank,My son really likes this bank. It's nice and small and very easy to use. It comes in multiple colors and keeps his brothers away from his money!
2,Dont buy it,"i was very disappointed with this product. First of all, when it came in it already had a few scratches on it, and i did order a ""new"" one. Ive had this product for a week now, and unlocked it about 5 times and it has already broken. Though this ""metal"" safe ( more like a lunch box) was only 10 dollars, i would not recommend it. overall ive been very disspointed with amazon's service latley."
5,Very good,I got it for my son and he is very pleased with it. It's exactly what he expected to receive.
