class_index,review_title,review_text
2,"A quick, yet unfulfilling, read......","Despite all the highly-rated reviews, I must agree with the Publisher's Weekly review above. I just couldn't get into this book. Even though the slight ""mystery"" aspect was there, it was a little too cookie-cutter for me. Nonetheless, I do realize we all have different tastes in books. For me, I need a little more suspense."
2,am I the only one......,"who found this book a bit boring? It took me the first 100 pages to finally get into it, then my interest piqued for about 30 more pages, and finally I was bored again. It is a cozy-ish little somewhat mystery book, but I'm not sure I would read the other Dimity books."
2,Too sweet,"I read this first title in the series thinking the ghost would be the crime-solver, and was disappointed to find she was not. The main character is Lori Shepherd, the first person to have dealings with the ghost of Dimity, and the book is largely from her perspective.The author has a very pleasant style, but this is primarily a romance, and I don't like romances. That I finished it is sort of a tribute to the author, but it was soooo sweet, so very very sweet, that I think it left a cavity in my left frontal lobe and I need a reverse lobotomy. I'll have to pass on others in the series."
5,Aunt Dimity's Death,I read aloud to a 98 year old lady. The flow of the words makes reading aloud easy. The suspense at the end of each chapter holds the readers attention.The story will appeal to an ageless group. The humor and characters are timeless.
2,Disapointed with Dimitys' Heir,"I thought the story would be a nice cozy read but I kept getting more and more annoyed with Lori Shepard. She started out as a relatively well drawn character until she meets the executors of Dimitys' will. She then begins whining and complaining when anyone shows her kindness and respect.Although Bill is obviously destined to become more involved with Lori, I never got the impression he wanted a true friendship with her.On the plus side; I really enjoyed Aunt Dimitys' machinations and wished she'd appeared sooner and stayed longer."
4,First book of the aunt dimity series recommended,"I liked the bit of ""paranormal"" in the book with the introduction to aunt Dimity.Book jumps every now and then topics, which had me feeling a bit lost, but overall a nice read."
3,not a mystery,"I was expecting murder - or at least mayhem - so I might have rated it a little higher if it hadn't been in the mystery section. I guess mystery doesn't have to mean murder mystery but it usually does.I did like it well enough to finish it and have gone on to read 3 more Aunt Dimity books, which I like much better now that I am in the groove (or, maybe they are better, not sure).I found this one well written, somewhat predictable, but still enjoyable. Sweet is ok, if you are in the right mood, and I'm thinking this would be the perfect book to read on a cold, rainy day with a pot of tea and a fireplace in front of you and all your pets around you.Helps if you are an Anglophile!"
2,"Theory, NOT Application","This is a book focus on the theory.It concentrate on how to derive equations,rather than how to solve problems.Therefore, it contains very few examples and no MATLAB code.Also, this book assumes that the readers are already familiar with z-Transform.If this is your first exposure to Z-transform, you will have difficulty from Chapter 1.Also, aware that every exercise problems have VERY LONG list of subproblems.Most problems easily have sub-problems from (a) (b) (c) ... to (k).Some of them goes to (a) (b) (c) ... to (p) !!It takes A LOT of time to solve one problem completely.If you make one mistake in the middle, you are screwed.I wouldn't recommend this book as a learning tool.Instead, I would suggest""Digital control of Dynamic System"" by Franklin or""Discrete Time Control System"" by Ogata.Both of them were far easier to read and focus on problem solving."
1,Sample image not actual mat size???,Why does the sample image not show the actual mat size? You can't possibly PARK a normal car on a mat that is 3' X 4'. Are there other sizes available that will actually fit underneath a normal sized vehicle?
1,:-(,"I was very disappointed in the workmanship and quality of this light set. The tiny bulbs gave off very little light, the light covers were too small and they (the light covers) would not stay on. Even though the covers were different colors, the size of the covers and light bulbs made most of them look the same color. I found a different set of patio lights at ...and they are exactly what I wanted, cost less too."
4,CAN SEE WHAT GENESIS SAW IN THIS TALENT,RAY WILSON'S BAND BEFORE HIS SHORT STINT IN GENESIS. THIS CD IS GRUNGE INFLUENCED BUT WILSON'S VOCAL TALENTS SHINE AND MAKE THIS A GOOD LISTEN. WILSON HAS A GREAT RANGE AND IT IS SAD THAT GENESIS COULD NOT CONTINUE WITH HIM. THE ONLY GRUNGY CD I OWN. EVEN I WEAR FLANNEL SOMETIMES. POWERFUL SONGS!
