class_index,review_title,review_text
5,An Overlooked Pleasure,"This is one of those gems, that strangely enough was completely overlooked in its theatrical release. With the talent of Wilder & Harrison playing off each other beautifully, a top director in Aldrich, the public stayed away in droves, and the critics dismissed it as slow, and not working. Forget all that and enjoy the magic of the rabbi and the bandit, as they set about travelling across the USA - the best and warmest buddy movie of them all. A pleasure loaded with warmth - a true feel-good movie."
5,Great Movie!!,The unlikely mix of Gene Wilder and Harrison Ford make for excellent entertainment. I recomend this movie to anyone wanting to be entertained for a couple of hours.
4,the frisco kid,"this is the most precious movie! Gene Wilder has never played a better part! he totally kept me captivated. I will watch this movie many, many times and will recommend it to my family and friends."
2,Not what I expected,"I picked up this movie because I like Harrion Ford and I thought it might be funny. In my oppinon, watching it was a waste of time. The language was really bad, and Harrison's character had very low morals. There were a few funny parts, but nothing that stands out."
2,Unfunny,"This is pathetic. Vile language, inept writing, and silly casting. Worst: This film just isn't funny. It's a waste of Gene Wilder and Harrison Ford."
4,Classic Western Comedy,"Gene WIlder and Harrison Ford...both brilliant actors and comedic actors to boot. The plot is good, and the ensuing odd couple hijinks works really well."
4,Wonderfully light-hearted and heartening view of parenting!,Dr. Witham does a wonderful job of pulling together both witty and profound quotes on parenting that remind us of what is most important -- and that parents shouldn't take themselves too seriously. A perfect book for the day the toddler pulls over the plant and spills juice while the 4-year-old draws on the walls!
5,Hot,"All critics called it really bad but in my opinion, I think this is a pretty good movie. Why didn't they criticized Ashlee Simpson as much? I think her movie was far worst than Paris Hiltons. Of course, if you're a Paris fan, you'll probably enjoy it like I did. She started acting in this movie so, nobody could expect much but I think she did a pretty good job for a first-timer. I give it 5 stars despite all the critics out there. PARIS FOREVER!!!"
1,OMFG!!! THIS IS A NIGHTMARE MOVIE!!!,"I dont get it!! I love Paris Hilton but this movie is horrible!!! I bought it and I thought this movie would be good but it's not!! Anyone out there that never see this movie PLEASE do not buy this movie!! This movie is non-sense, terrible, horrible and it's dumb!!! Not worth buying this movie EVER!!!"
1,Worst Movie Ever,"Plan 9 was better than this. I watched it cause I'm a Paris fan... the dark hair just looked wrong... and Jason Mewes cracks me up... but... he was terrible. Glad he appears clean during filming, but... playing the romantic lead, not his thing. Poopy Trip!"
2,Bottoms Up,"This movie is pretty bad, although it's not bad enough to deserve a one star rating. And it's not bad just because Paris Hilton is in it. Sure, she couldn't act if her life depended on it, but the biggest problem is the weak script. It's only occasionally funny, but most of the jokes fall flat. It also seems to try to be part serious drama, but this only makes it slower and even less funny. ""Bottoms Up"" is not good enough to recommend. And what's with all the blatant product placement for Golden Palace online casino?"
5,Great film!,"this isn't that bad of a movie,, i mean if you go in expecting only so much, look at it this way, you have Paris Hilton,now she doens't run around half naked in this one like House of Wax,, i know big disappointment there, the plot, well there ain't much of one,, i mean it is a barrel full of laughs all the way,, especially the bit about the gay uncle.. basically the main character has to win a bartending contest, and when he doens't win , he has to find a way to make money in Hollywood,, so he can bring it back to his dad to save his restauraunt in Minnesotta, all in all the movie was funny , yeah some was lame,, but all in all though it wasn't near as bad as people make it out to be."
1,Wrong product received,The product was Quorum after shave BALM in the advertisement. I received another Quorum product which I did not want. I sent an e-mail asking for an explanation and did not receive a reply. They have my money and just don't care I suppose. I will NEVER use them again. Have a nice day...
