class_index,review_title,review_text
4,Much bigger than expected!,"Set up for this toy is a little more difficult than I had expected. There are lots of velcro snaps and tie closures to work with, but if your patient, you will figure it out before too long. The products included were much bigger than I expected. The main tent is huge for what I was thinking it would be. Lots of little toy balls included, and a golf club. After a few practices and a little more than a glance at the instructions, we figured out how to close the tents back up for storage. Anyone who has owned a playhut toy before would have no problems closing it back up. This is our first playhut structure, so we had to learn the ins and outs of taking it down and putting it up. Overall lots of fun, my daughter loves it."
4,Great fun for the kids,"This is a great toy for kids ages 2-7...My kids are always trying to make forts and houses, and this is perfect. They can crawl around in it, and there are games to play with this, too. I got mine for a great price and it was a little unusual to put together, but it didn't take more than thirty minutes to get it completely set up. My only complaint is that it's pretty big, so make sure you have a large area to put it. I wouldn't recommend it for outside. I don't think it would be very durable outside at all."
3,ok but not the best.,"straight out of the box some seams were not sewn together so the wire is showing.. sketchy. im keeping an eye on that. i purchased this for my 8 month old daughter, she loves the tunnels. i think the rest of the playhuts she'll grow into imaginatively, but for now its fun for hide & seek peek a boo."
4,Great value and very fun.,"We gave this to our girls (3 years and 20 months) for Christmas, and so far we've been very satisfied. I shopped a lot and read many reviews before purchasing this one, and I agree it's by far the best value out there (we paid $42). Three tents, two tunnels, and several games to play including basketball and soccer. It was hard to fold up when we traveled, but mostly we leave it up so that's not a huge hassle. We keep it in the playroom, and it's fun for the kids and their friends to play in."
4,A must have for the 924/944/951/968 owner,"Ok, the 968 section could be beefier, but the rest of the stuff is all there, options, colors, production data, pictures, etc. You'll love it."
5,continued inspiration,"i bought this book in the middle of my graphic design education, and i also like to create more character works for myself and i continue to look back on this book and flip through it for inspiration. it has a lot of visual goodies to get anyone who's stuck out of the creative mud and get thinking again."
3,not bad for a sequel,"This book is the sequel of the world famous Lingua Grafica: nice product, big idea but like every sequel is a little interesting confronted the first book."
4,Richie's review,Was very pleased with this book and has has got more of this series and is gradually working through them.
5,Great 'bridge' story between 'Rifles' and 'Eagle',A great way to fill in some gaps between 'Rifles' and 'Eagle'. A good solid read. I love Sharpe books! Hoping for a reboot of the movies!
3,Realms setting accessory,"This is a D&D 2nd edition Forgotten Realms boxed set describing the Tuigan, a mongol type people and their homelands, the area between the normal realms area, Al Quadim and Kara Tur. There is a novel trilogy based on this setting and the mongol type hordes that live there. There is also a trilogy of modules based on this product and setting.The boxed set covers a vast geographic area (roughly small continent sized)and so does not get as specific as smaller focused products. It does go into depth about the Tuigan people and culture.Probably best for having the complete overview of the official realms along with the products for the areas described above and Matica if a complete world overview is desired. Also useul if a DM plans on having a party actually travel to or from Kara Tur and the normal realms."
4,"Very Good, almost excellent","Edwards has done a wonderful job of covering the work of the Holy Spirit as The Creator Spirit. The only reason I would not give it five stars is that from a Protestant perspective I cannot quite get there with some of his Roman Catholic-specific teaching. However, if I were of the Roman Church I am sure my review would be an enthusiastic 5 stars. This is really a work that will satisfy the theologian yet has the accessibility to a wider audience of the well-informed lay reader. Overall a valuable contribution to Pneumatology."
4,Great guide!!!,"This is an excellent book for those still playing the first two Wing Commanders and their add-ons. Chock-full of hints and tips, with a narrative, it helps you utilize the best strategy to fully complete every mission."
