class_index,review_title,review_text
5,"Great novel, but not original.","Gregory David Roberts borrows heavily from another Roberts, ie., Paul William Roberts. If you have read his(Paul William's) non-fictional account of India in his stupendous travelogue ""Empire of the Soul"", you would find many uncanny resemblences. That trip to Afghanistan and the descriptions of sorrounding areas, St. Xavier's miraculous preservation and even the general description of Bombay. Not to take anything away from Gregory David's fine novel, but the other Roberts(Paul William's) is outstanding in his description of India. He combines history, philosophy and travel into a gripping personal account that is far more scholarly without being pretentious. Try to get hold of that other book and see for yourselves the fresh insight that you would automatically get from ""Shantaram""."
5,Amazing Story!,"I picked up this book on a business trip to Myrtle Beach and I could barely put down this book to work! The story line was amazing and the characters so vivid and interesting! Since I've finished the book, I've let my friends pass it around the circle and haven't gotten it back yet (on the 5th friend)!"
5,The Best Book That I Have Ever Read,"All I can say is, This Is The Best Book That I Have Ever Read. It didn't seem that appealing when I first heard about it. I had 3 friends highly recommend it and decided to give it a try. Phenomenal Book, Truly Phenomenal!"
5,amazing account of life in India,The author paints a vivid picture of life in the slums and around Bombay. His autobiographical novel gives the readers privvy to many private places in the city. Word pictures that beg you to come to India and experience its incredible diversity are on every page. It is a long book but I can honestly say I didn't want it to end. It's been a very long time since I felt that way about any book. I hope Mr. Roberts will present us all with another fine book in the future.
4,"Book is great, but most of the 2 star reviews are accurate","Personally I liked it, although I agree with the majority of the 2 star reviews. I gave it 4 stars because I thought it was entertaining to read - although the first 200 and last 100 pages were a bit winded."
5,Magic Carpet Ride,"This novel is a magic carpet ride of the highest quality. The characters are so vibrant that you can almost see them leap off of the page. I was extremely pleased with the story-line - a bit fantastical, but entertaining to the end. I found myself really feeling for the characters and relationships that I witnsessed. Sex, drugs, religion, combat, and a glimpse into the Middle East - how appropo to current events! I highly reccomend this book to all."
5,The best book nobody ever heard of,The best book nobody ever heard of. I thought descriptions of Mumbai slums and underworld were terrific reading. Recommend for anyone who likes to read for pleasure and better under standing of the world in which we live.
5,Read it!,"At last. A life lived largely. A Jack London life. A book that takes on the big gun questions and answers (or lack thereof). No glorificaton of domestic boredom and the long winded whine of its consequences. This story blew me away. Hands down the best book I've read in the past five years, and one of the best I've ever read in my life. I am enlarged, changed by, and grateful for the journey it took me on, and can't wait to read it over and over."
5,best book i've read since midnight's children,i read it 2 months ago and now i'm walking around bookshops looking for my next book. you will never read a book like this....an incredible life told truly and the standard of writing ranks with literature....but enjoy every page becauseit is going to be impossible to replicate....a book that will stay with you for a very long time...BRAVO!
2,little depth,"This was a book with many action scenes and changes of pace. this was the only thing that kept me reading. I found the main character repetitive and annoying, there was always some new skill being revealed or discovered, hard to believe."
