class_index,review_title,review_text
1,Big pass.,"The spatula end itself is very pliable and thin on the edge, which makes it pretty much useless for stirring anything except liquids. Worse, after a period of months, it decided to break off small pieces in a stew I was stirring. The two-piece design makes it difficult to clean. And it smells terrible - there's a rubbery smell that tastes even worse, and I can't imagine it's not transferring some of that bitter taste to the food.I got a sturdy one-piece silicon spatula (coated all around) to replace it, and it's working so much better."
1,very disappointed,"I really wanted to like this thing. Friends had touted them, so I got one. It worked good the first few times I used it, then the edge started coming off in little chunks. Now it looks like mice have been nibbling on the edge, it's totally unuseable. The worst was when I was stirring gumbo with it, and had to keep picking little red specks of silicone out of the food. I dont think I abused it, just used it for its intended purpose. Otherwise, I did like it...maybe if you dont use it in hot pans, but it's spozed to be good to 600 degrees..."
2,Works great... for 3 months,"I picked up this spatula based on a recommendation from Cooks Illustrated, who is always spot-on with recommending products that work great, and often at a good value. This product was a good value and did indeed work great... for 3-4 months. After moderate use (a couple times a week for those 3 months), small fragments of the silicone started breaking off in whatever I was making at the time. This is unacceptable, and I won't be ordering another Tovolo any time soon."
2,"Started out great, now decomposing!","I agree with some of the other reviewers. I bought this based on the CI recommendation. It initially is nice, with the right level of firmness and shape to the blade, but after a few months, pieces of the silicone start breaking off in little chunks on the edges. Not cool. It now looks like a rat attacked my spatula for lunch. It has only been handwashed. Find another spatula unless you want to replace this one every few months."
1,Terrible!,"Like other reviewers, I bought this spatula upon a recommendation from Cooks Illustrated. I also was very happy with it initially. It has a nice handle and scrapes well but after a few months of use (never in high temperatures), pieces started chipping off. Very quickly several more pieces came off and I threw it out! I used it almost exclusively for batters and doughs and always hand-washed it. It's garbage. Don't waste your money..."
1,Bad product - Pieces break off and blade separates from handle.,"As noted in many other reviews, pieces of the blade break off and the blade separates from the handle. Tovolo makes a lot of silicon products. Not buying any of their brand anymore."
1,Breaks quickly,"I received this item as a gift, and while it looks very nice, the silicone chipped off and broke into food I was making on the 3rd or 4th use. Went and bought the Rubbermaid pro spatulas as a replacement, and while they are ugly, they are easily the best spatulas I've ever used."
3,Wears out quickly,"I bought two of these spatulas and use them frequently. Unfortunately, one has already become unusable due to cracks in the silicone, which eventually caused a large section to tear off. I've reverted to using my Oxo spatulas because they are far more durable."
3,A couple of minor flaws,"Terrific, with 2 small caveats:1. Its heft is nice, but the handle is so heavy that the thing feels a bit out of balance to me.2. Its edge has suffered a small cut or tear, perhaps from being put in the dishwasher next to a knife(?) Too bad it couldn't be tougher and more resistant to a bit of abuse.Other than that, great (so far). Even with its faults, it's my favorite spatula."
1,Very Dissapointed- Poor Quality.,"I purchased this item based on ""America's Test Kitchen"" recommendation. With the first use, the silicon on the tip of the spoon chipped and it has been chipping since. Considering the silicon can't withstand sauteing onions, this product has poor quality. Fishing for silicon pieces in your food is no fun!"
