class_index,review_title,review_text
4,Josh Coady,"didn't like it much at first as a die hard dave matthews fan, thought it was too ""pop music"" .. but it grew on me and now i love it, would recommend to everyone. old and young."
2,Everday,"I hear many Dave Matthews Band fans remarking on how original it is to have horns, violin and other instruments taking center stage at a rock concert. Like Dave Matthews invented this format or something. Ever hear of Van Morrison? It's been done. And there is not much originality to Matthews voice either, he sound like a odd mix of Sting and Peter Gabriel. I think that this band is getting so much acclaim because there are so few good bands out there. We are inundated with Britney Spears and the like. DMB have some good songs, but their albums are not great and Everyday is probably the worst. If you prefer the real thing don't waste your time with these imitators."
3,A little disappointing,"I love DMB, and have all their CD's, but i have to say that this one is a little on the boring side. The new sounds just aren't them anymore."
1,WOW... what a let down,"Ok.. where do I start.. This could quite possibly be the worst production I have ever seen. The band has turned into a teeny boppin concert, and their music shows it. If you know dave, you know that his past cd's have been good, sometimes amazing, however this cd is the epitomy of horrible. I honestly believe this could mark the end of Dave, and maybe a new beginning with N'SYNC."
1,No 0 Stars?,"This is CR@P! I returned it promptly! I bought it last year and was not happy, but what do you expect? it sounds like all the other tripe thet put out."
1,Not Worth A Goddamned Token ! ! !,One good advice: Spare your money on something else. Do yourself a favor: Don't buy this! The DMB is monitored by the Z^P.
4,A New Discovery,"The Dave Matthews Band are new to me. I havent really heard that much of them untill a friend sent me a tape of their new album and i loved it. The album contains excellent tracks like I Did It, Angel, Everyday and So Right that have made want to go out and buy the album for myself. Im also going to go out and try to find their back catalouge as i think that they are going to be worth a listen"
5,Very well done!,"I liked this CD! I am not a traditional Dave Matthews Band follower, so I can't draw on any of their previous work. But I can safely say this CD satisfied me. The creative mix of instruments was easy to listen to and didn't disrupt the flow of the songs. Dave Matthews voice is also a pleasure to listen to. The lyrics were well crafted and cleaver. Give it a listen, it's well worth it."
1,I'm only rating this to bring down the average,"The only reason i'm rating this is bacuase i want to bring down the average rating. Basically, this cd really sucks. i just started liking dmb during last summer. I bought this cd and at first it was ok. but then i listened to all the other cds and learned how wonderful they really are, and when i played this cd i realized it isn't the same at all. dmb is the best music ever, so if you like music go buy another cd, but if you like the whole pop music stuff, then you should look into this. Dave is amazing, and even in everyday although, you can barely tell it is dave. If you liked this all i have to say is go listen to the other stuff because it is the most wonderful stuff ever. Also go find a big dmb fan and get them to give you the lillywhite sessions, because that is really good."
1,Just...no,"Being a long time DMB fan, I feel a bit as if I'm betraying the band. But honestly...this CD is, hands down the worst one yet. Lillywhite Sessions is WAY better, they should've released that one. I absolutely refuse to listen to ""I Did It"". I hate that song with a burning passion. The only acceptable songs on the CD are ""The Space Between"" and ""Angel""."
2,Inferior to the Lillywhites any and EVERYDAY...,"Saw Dave last night, in fact. He played 9 of the songs from this album. Interestingly, he used old chestnuts and Lillywhite session songs strategically, to try and minimize the weakness of this material. I applaud his attempt to find a new direction; I hope that he keeps trying. All but 2 or 3 of these songs should be (permanently) shelved, as quickly as possible. Find yourself a copy of the Lillywhite sessions, listen to it, and then start the fascinating process of trying to understand how an artist can abandon such beautiful, personal work (in favor of this strange concoction)."
3,Different Sound,"For those who liked the old-style DMB, this CD will sound a bit different.First, Dave mumbles more. I know, he has always mumbled, but it seems more pronounced (or unpronounced) on this CD.Also, there is a cruel irony here: The soungs seem more attuned to the radio crowd, yet they are at the same time less listenable. How did they pull that off?The sound, to me, is a bit more monotonous, less listenable. Give me back my old DMB, please."
2,"Dave, what did you do?","Dear Dave,This cd you put out, entitled Everday, has to be the lousiest cd i've heard.....from you. This cd had the hype to be the biggest and best cd you have had, but instead it turned out to be a flop, in my mind atleast. But with failure, comes an unusual form of success. I have grown fond of the song ""the space between"" since you performed it on Saturday Night Live. It is an amazing mix of all the instruments you use, and is kind of a flashback to your more glorious songs, such as ants marching, and crush.I'm sorry i had to write what i did, and rate it what i did, because i am a huge fan of yours, its just that i didnt quite accept the change from one style of music to the other."
