class_index,review_title,review_text
5,Every Word user should own this book,"O'Reilly has done it again. I use Word a lot and none of the books I've found got past the basics. In fact, most of the books I've looked at were 600-800 pages of fluff that did little more than rehash information in the Word help files.The Nutshell series has always been able to provide solid, no-nonsense advice about using software and Word 2000 in a Nutshell lives up to the Nutshell tradition. Every time I open the book, I find one of those smack myself in the head solutions for some annoying problem or a great tip for making Word do what I need it to.If you use Word, do yourself a favor and buy this book! My only complaint is that it didn't come out sooner."
2,Word 2000 in a Nutshell,"Segments of information on one topic are scattered in various locations of the book, i.e., one can't get an answer to a particular question when there is no immediate continuity for a topic in one area."
4,Good Series,Have really enjoyed this series of books. The only curse is that there's information relative to period that you need to get the overall context of the period to know what's going on and after the umpteenth book it's way too familiar. For those who are new to the series or are reading as a one-off I get the need but it's my only gripe :)
5,Whispers of the Dead: Fifteen Sister Fidelma Mysteries (Sister Fidelma Mysteries),Book was in good condition and was packaged well for shipping. Delivery of package was received prior to the expected delivery date. Recommended.
1,Very disappointing,"We were looking for some nice family Christmas videos and were very disappointed in both of these. Both movies had good basic stories, but they are definitely not family friendly because of the gay agenda that was evident in both videos. One ended with showing two men in bed, and the other presented two gay men celebrating with their friends over their upcoming marriage. We will be throwing away both films."
5,Welsh's Synthesizer Cookbook,"Product arrived in perfect condition and signed by the Author as well! Absolutely awesome book and it is exactly what it claims to be, a cookbook, with clear concise examples of how to make sounds from scratch. Absolutlely a must have for anyone who wants to push the envelope!"
1,Fake patches !!!,"author mentioned that there is a wide array of synths that is suitable to program the patches... LIE !!!! i couldnt find one that could implement all the tweaks as in the book..... when i found the best suitable synth, Albino 3...i programmed all patches in the author book sample and none sounded like what the name of the patches implied..... i noticed some weird settings on the filter that didnt make any sense too..... i am glad i didnt buy this book and didnt waste my money......"
1,Not recieved,I wish I could. I have not recieved my item. I purchased the item 04/17/09. It's now 05/18/09.
2,Still Haven't Received,I still have not received this book. I ordered it over a month ago. Where is it?
2,flavorful gum that doesn't last long...,Love the flavor of this gum but the flavor just doesn't last and the gum gets tough quickly.
3,beautiful illustrations,Children will be able to relate to the young girl's idea of a lucky day. They will also ask you to do as the last page says and go back to the beginning.
5,Bratz Back to school Cloe,I really like Cloe's converse shoes! I definitely want this Cloe! Her out fit is tooo cute ^^*J3SSICA*&&I; love the Bratz...but end the dollie war! Peace and Love##
4,Fighting Irish Throw,Nice full size throw for lounging or on top of the bed. Colors are bright and throw's a soft blend.
1,This title and jacket cover dupe you,"I just returned from a book club which read this book after seeing it had 4 stars in a ""book club newsletter."" Not one of the 8 of us liked it. We all felt it was poorly written. An historical, informational piece of work attempting to be a novel; having poorly evolved characters, spagetti plot lines, etc. The ending falls flat while playing out as the potential for a sequel - but not in a way that any of us would care to read it."
