class_index,review_title,review_text
4,Get 'em,"This album and it's brethren are an excellent way to be introduced to a lot of cool bands. I've gone out and bought a number of albums based on what I heard here and on Vol. II + III. If you like punk and ska with a dash of psychobilly, then this is your teaser!"
5,Great SKA (esp instrumentals!) and strong punk-great combo!,"Excellent and affordable. Hellcat Records did it again. This one has Hepcat , the Slackers, and the Dropkick Murphys and quite a lot in between -> way to stretch the spectrum and give us a high quality product!"
5,can't be beat,"This cd is great. Any one who has five bucks and doesn't own this cd should get it. It had a good mix with alot of good songs on it. The Dropkick Murphys sound great here as do the Slackers and US Bombs. The only thing that bums me out is that there isn't a second ""Give em the Boot!"""
2,Few good bands.,"Hellcat has a good list of bands here on this comp. The problem is, I'm not a fan of any of the bands, except for the Dropkick Murphys. Besides that, the only other song I liked was Rancid's. Union 13 did a great job of turning ""Roots Radicals"" into spanish...problem is, I liked singing along to that song. :)I'm not a fan of ""oi"". I don't even know what ""oi"" is. I'm not a huge fan of ska. Nor am I a fan of streetpunk. This is not a band album..it is just not what I enjoy listening to."
2,"Sorry, not at all impressed--it hurt my head!","Bought this based on glowing reviews here on Amazon. Hmmm...I don't get it. The whole CD is just annoying noise. I LOVE nice cello music, but this cannot be called ""cello music"". I guess its all the discordant notes that bothers my head and just becomes irritating. Honestly, one play of the CD left me with a headache. I was expecting something very different. Not my cup of tea, altho maybe its yours(??) I'm going back to my Liquid Mind CDs for something peaceful and soothing."
2,wait for the new,new review on the web was much better music then the old album... do not buy this wait for the new stuff to come out.
4,Amazing CD by a quirky cellist and composer,"Enjoyable music, but listening to the CD for the first time, I was sometimes distracted by the thoughts of, ""Wow, this is one person playing one instrument."" In other words, sometimes the performance got in the way of the music. There isn't any one track that grabbed me and said, ""This is great, it is one to add to my list of favorites, I will want to listen to this again."" But the entire CD is one that I will want to listen to often in the future."
2,Especially Annoying,"I love ""The Rugrats"" normally, but this annoyed me because of the character of the baby-sitter, who is voiced by Amanda Bines. She annoyed me. These are baby-enhanced versions of fairy tails, but I just think they could have been done better."
4,Great DVD,"This DVD is very well done. You will enjoy it if you are not from Senegal and want to learn more about the country and its customs. Even for us Senegalese, it is refreshing to see such a positive work about our country. I lost my DVD I am definitely buying another one to replace it."
2,Youssou N'Dour The world of Yousou N'Dour,"poor quality videograghy and the pace was off putting. The cover mentions peter Gabriel, Paul Simon and others leading one to believe that those collaborative efforts are on the dvd. They are not."
1,DO NOT BUY THIS DVD,"Please don't waiste your money on this dvd. I know you will regret it. Everybody I know , hates this dvd . This dvd deals more with tourism than music. Eventhough it is released october30 th, 2001 you will not find new materials on this dvd.You will find 7 olds song and the clips are mix of drawings, still pictures.DO NOT BUY THIS DVD"
5,Music for all generations,I loved the way they play. The sound and songs are appealing to everyone from 5 to 85. These are very talented musicians not to be missed.I would like to see one of their shows.
2,... next?,"Maybe part of my problem is I didn't realize this book was highly fictionalized when I bought it, but I didn't care for it. If you don't mind that, and enjoy short stories where you don't ever really get to connect to the characters, this may be for you."
2,good prose but not original,"This book wasn't original enough and seemed like it took too many details from Suzanne Farrell's autobiography. Certain factual specifics that Ms. Farrell told about her relationship with Balachine were too unique and personal to be appropriately co-opted into a work of supposed fiction, particularly since their history is relatively recent. i have to wonder to what degree she took from other writers besides Ms. Farrell."
3,An almost too cleverly constructed rumination on parallax.,"By the author of ""The Music Lesson,"" this almost too cleverly constructed rumination on parallax (look it up!) seems to say two things: (1) we can never really know anyone else; (2) some people simply cannot be saved. The most haunting image is that of the Holocaust-survivor psychoanalyst smiling with infinite kindness at her seemingly blessed young patient, who has already decided to die. Common threads in this and The Music Lesson include death of a child; wisdom and generosity of spirit of the elderly who have suffered; Americans in European settings they don't fully understand; profound attachments between grown daughter and father; intelligent, affluent women caught up in passionate affairs that prove degrading or just plain dangerous. What I didn't like about this one were the extended digressions into Harriet's childhood; though poignant, they seemed largely irrelevant."
