class_index,review_title,review_text
1,These women are NOT queens!,"I decided to see this because I saw the Kings Of Comedy and liked it a lot,so I decided to watch this.It was one of the worst hours I spent of my life.It is just four black women who rely on cussing and sex jokes to get laughs.I don't mind cussing,but using it to get laughs is pointless.I bet that ""Left Eye"" is rolling over in her grave because of these jokes.They are just plain degrading.Miss Laura really needs to stop taking off her wig all the time,Adele needs to learn some new phrases other than ""I'm such a f***ing lady"".Monique also needs to learn some new jokes that aren't about sex.Once they follow my advice,I wouldn't mind seeing a Queens of Comedy 2.In the meantime,stick with the Kings.They are much better."
5,"Totally Rad, Dude!","This game rules. It's just like real football!It has eight real NFL stars and thirty other kooky people that can make up your seven-man team. The game play is cool also. You can create your own plays, make a great play to get a special play, and then watch your characters do touchdown dances. Buy it!"
5,A Quality Game,"My kids love this game. It is easy for them to use. Both my 5 yr old and 8 yr old play without any problem. The game is squeaky clean so there is no problem with questionable language, innuendo etc. like some other games. This game is absolutely worth the money! Buy it."
4,Great read,This book was very insightful. Lots of useful basketball Information. One negative mentionedby several people was the fact that the diagrams were not better organized. The text would referto a diagram located two pages ahead. Confusing at times.
5,Great book for higher level coaches,I love this book and have bought it for several of my coaching friends. Full of great info from one of the best. Good diagrams and great instruction on how to implement multiple offenses and defenses. One of my favorite coaching books (and I have a ton). A great higher-level resource.
5,Very good,"I really loved this book. When I bought it, I wasn't sure that I did a good choise. After I read it, I understood that, it was the bast choice, I could do. This book showed me and learnt me the secret, which I couldn't see by watching basketball games on TV."
3,"OK, but not his best","Lou Rawls had an incredibly smooth, expressive voice, but I was disappointed in this album even though it has a stellar cast of guest artists including Joe Williams, Phebe Snow, Junior Wells, Joe Lovano, and Buddy Guy to name a few. I think the two best cuts are ""Save Your Love for Me"" and ""Saturday Night Fish Fry."" To me, the rest of the songs seem to lack the spontaneity of his best work. I doubt that I'll listen to this cd much now that I've heard it a couple of times. A better choice, in my opinion, is ""The Legendary Lou Rawls,"" a five star album that I don't get tired of hearing."
2,"Good idea, but hardly usable","The clip does not open enough to attach the mirror to the stroller's frame, so you have to fit it on the sunshade or other less sturdy parts. Does not work for me."
4,Stephen King in the raw,"This collection of stories was published when King was still early in his career. Most of them are very frightening. ""The Bogeyman"", which I first read when I was 12 will make you think twice about leaving the closet door open at night was especially good. ""Strawbery Spring"" has a horrifying twist ending and ""I am the Doorway"" has an echo 20 years later in King's book Dreamcatcher. Read the introduction by John MacDonald and the foreward by King himself. In light of what life was to throw at King in later years both are fascinating."
5,Horror Writting at its best.,"I started reading Stephen King's books at 11, and I remember I was both delighted and terrified by novels such as Pet Sematary. I'm 24, and his writing still produces that in me. Classics such as Children of the Corn, Jerusalem's lot,and The Boogeyman-man, I almost couldn't sleep after that one-make this book a winner-even if it's old! This collection of short stories are beautifully written, with a maestry hard to find in new authors. There's a reason Stephen King is the Master of Horror writting in modern times, and you can find it in this book."
3,Mediocre,"I dont understand what everyone is talking about. These stories are not that good. Half of them are so average that I forget that they are written by the supposedly horror master Stephen King. Half of the stories are average, and the rest are down right bad. I only enjoyed about 5 of the 20+ stories. I was truly disappointed. A few of the stories were so bad that I find myself asshamed to having read them. However, I will give credit where credit is due. The story about the army men was a very good read. It was very exciting and interesting. The story about the trucks was readible; and all of the stories which spawned movies except the lawnmower man were all Ok.In particular I found that Children of the Corn was a great short story. I was very surprised."
