class_index,review_title,review_text
5,Yum!,"I love Wise onion rings and was hoping to find a good deal on them through Amazon. But I have purchased them for 78 cents a bag from Walmart, which is far cheaper than this and you don't have to buy in bulk. Plus, the bag clearly states a retail price of 99 cents, yet the distributor is charging $15 for 12 bags (and before shipping!)If you looking for something like Funyuns, these aren't it. They don't have the same texture at all, and I would advise trying a bag before buying 12. For instance, my boyfriend loves Funyuns, but isn't crazy about Wise onion rings."
1,Did not accept a full charge.,"Upon receiving the new battery, it would not accept a full charge. Battery was returned today after attempting 5 times to fully charge it."
5,Cuando comencé a leer este libro,"un vientecito fresco y aromado entró ...pero cuando volví la cara, la ventana estaba cerrada...Pero sucede lo mismo cada vez que uno lo lee: Es como una brisa suave que nos llega al corazón !HERMOSO !"
4,Challenging,"The video has two fifteen minute workouts. The first workout mostly deals with the upper and lower abdominals and includes 3 different sets of pushups in between segments of the ab workout. The second workout mostly centers on the oblique muscles with 2 different sets of pushups in between segments. These workouts made me quite sore the first time I did them and they are still a challenge. The only complaint I have is that the video only contains 2 different workouts (not much variety for those of us who want to work our abs more than twice a week!). The music is not that great either. However, this video is worth purchasing if you can find it!"
5,Ouch! Ouch! Ouch!,"This advanced Abs of Steel tape is great for dedicated exercisers who want quick results. The tape has two workouts, and the first is definitely the most challenging. The first day I did the tape, I was very sore, but I saw quick results when I used the tape consistently. Buy this tape and you will definitely get abs of steel."
5,Challenging with results.,The workout is broken up into two segments each 15 minutes which is great for me. I can spare 15 minutes a day to get my abs in shape. It's a fast workout with results. I love it. I work my abs everyday with short videos like this. This tape is definately a KEEPER!!!
3,Disappointing,This CD sounds like it was recorded in a large armory with a single microphone. It has too much reverb and too little clarity of sound. Some of the arrangements could also have been better.
3,not so good but it is OK,"The arousing movie is surely based on the imagination of the screenplay writer and the director. The lack of the philosophical depth , the slow-to-death development of the plots...contribute to the underrating.Hence , I only generously give it a 3-star rating."
1,Not for the real world!,"This book offers several academic methods for setting goals and measuring the success of those goals based on user evaluation. This is fine if your clients are willing to pay up to 5 times the cost of a less stringent design process. The problem with this book's guidelines is that they seem to be based in a world of fantasy where everyone has 30 hour days they can devote to working on the pre-design analysis of a site. While this would be ideal, it is far from realistic.Overall I found this book to be full of nice ideas but lacking in real world application. If you want a guide to designing user-centered web sites for clients with unlimited budgets and patience, then this is your book. However, most of us live in a world with more constraints and less freedom than what these ideas would require."
1,WAY overdone,"This book is an overcomplicated and useless study of the obvious. The author basically tries to apply structured development and database design theory to web design.Anyone can create and I/O diagram or flowchart. Basically, anyone who knows structured programminging would gain absolutely nothing from this book. Anyone who doesn't know the design process, will only become confused an frustrated.The author unsuccessfully tries to simplify the prototyping process, and never explains it either. Basically, he teaches that web design is a monotanous process that must be done over and over again until it comes out right.Any Analysis and Design book would teach someone a great deal more than this book. The author tries to reinvent the wheel by creating a square.This is certainly a poor book indeed."
