class_index,review_title,review_text
5,A CD THAT ACTUALLY TAKES CHANCES,"This CD is one of the most exciting and bold CDs released recently. Rather than resting on his laurels and releasing yet another bland, straight-ahead, take-no-chances jazz record, Wertico actually tries to do something different on this release. The music is intense, exciting, challenging, and original. Yes, some of it is ugly...but some is beautiful as well. The range of tone, emotion, style, and energy on this album is something to behold. If more jazz artists had the courage to release music this striking, the music world would be a much more interesting place. This is music of joy and open minds."
4,ELECTROGRAVITY MADE EASY!,"I first read this book back in the early 80's as I was beginning to research electrogravity(gravity & electricity united). This book was a layman's answer to some puzzling questions! Unfortunately I lost the book in 1982 and I am ordering a new one to add to my collection of classics! If you ever heard about Electro-Gravity, order this book!"
2,Interesting but doubtful,"This book begins promising. It highlights flaws inherent in science's current understanding of gravity, and outlines the method that the book will disprove these shakey beliefs. However it barely does this, and instead makes for a slow and rather bizarre read"
3,Interesting and opinionated view of international business.,"Here is a book that isn't afraid to be opinionated. The author provides a unique outlook on a variety of issues related to international business. The author has obviously ""been there, done that"" and he shares his insights with the reader."
1,LOWER PRICE ELSE WHERE,"I juat happen to look up betty boop tattoos, and found this book on linr. I thought i would enjoy reading it, so I decided to do comparison shopping. Boy, am I glad I did. I found this book for $14.95 at random house. Now Why is his book so much here!!"
3,Classics,This movie is really great.B.K. Adarsh made excellent drama film in 1963.In one word : enjoy it.
5,Love You is a goofy masterpiece,"Love You is a smart album for smart people.The vocals are not the smooth, angelic grace that most people associate with the Beach Boys. Instead, the are just rocking! And they are warm and human and a little rough around the edges. Give it a couple of listens, and you'll be hooked. The songs are goofy and strange, yes, but they rock. They are also sweet and infectious. How can anybody not like ""Mona,"" for example? Or ""Good Time""?My girlfriend Penny, she's kind of skinny, and so she needs her falsies on. She don't like cookin', but she's so good lookin', I miss her when she's gone.And when she gets to dancin', I feel just like romancin', especially when we're dancing close. she'll do the dirty boogie, and that's when I go up in smoke.I mean, come on! This is a great tune on a great album. Loosen up, listen to Love You and groove on!"
4,Love You is really good. and I'm not a weirdo,"Okay. I'm not one of those who think everything Brian ever did is great. Plenty of Beach Boys stuff is junk, some Brian Wilson solo stuff is pretty bad. But Love You alone is enough reason to buy this. It is pretty neat music, VERY VERY weird lyrics, very weird subject matter, combined into sometimes very fun and sometimes rather disturbing songs. No, it's really fun. And very weird. Probably the last really good thing Brian did."
3,I'm with Cupid... until the end,"I love the premise of this book. A cynical Cupid narrates a love story as though it's just business as usual. I thought this was a very creative idea and made the book nicely complex. It put a harsh spotlight on the games people play and the masks they wear while searching for a relationship and also demonstrated some of the awful things they do to themselves and the people around them while knowing already that they shouldn't. Most of this was treated lightly and was comical on the surface, but with something darker lurking.I felt that the ending fell apart a little bit though. The last few chapters we lose the story we've been following and focus instead on Cupid talking to other ""spirits"" and instead of just hinting at love lessons, the book starts hitting us over the head with them.Overall, I'd say that I did enjoy this book, but there are many others that I've enjoyed more."
3,Cupid's narrative,"We always picture cupid as a grinning cherubic baby with an arrow. I'm all for love, but having someone who's a baby decide your true love is a frightening concept for me. Thank goodness, the Cupid narrating this story is not a diaper wearing baby. Instead he's a grumpy messenger of love who's made a huge mistake.Anna and Nick are not meant to be each others true loves. Cupid, in a moment of pique shoots Anna with an arrow. What should have been a short relationship turns into a quagmire for Cupid. So how does he get himself out of this mess?Anna was very likable. Nick on the other hand was a an all out horn dog. The changes each character goes through after the arrow strike, is interesting. I liked the message of the book, however I wish the ending was more concise. New elements were added at the end that I don't think were necessary."
