class_index,review_title,review_text
2,Meh...,"Well Moloko had a few hits, nothing mind-blowing or genre-busting. But I won't compare this CD to Roisin's previous collaborations because that would be unfair. Unfortunately me being completely objective doesn't help this album any...There are some interesting and zany tracks such as ""The night of the dancing flame"" ""Ruby Blue"" and ""Ramalama"" but are they worth coming back to the next week? afraid not. I like it funky but it seems Roisin just can't deliver....it reeks of mediocrity."
4,Cures That Sinking Feeling,"I hated this album the first time I listened to it. I really did. Totally didn't understand it and was expecting accessible pop gems like ""Sing It Back."" Or maybe that first day I just wasn't in the mood to listen to an incredible piece of pop art like RUBY BLUE. Because it is amazing. Roisin's voice is flawless and Herbert pushes the concept of music with bizarre arrangements and creative sounds. The only weak spot on this album is the very last song-- I haven't even taken the time to remember what the name of it is. But it's boring and it just doesn't hit me. But the rest of the album is perfect to put on when you're laying by the pool on a hot summer day-- or just laying anywhere. I'm looking forward to what Roisin has to offer in the future. I just hope some US record exec gets wise and they start releasing her albums over here."
5,Genius.,"Roisin Murphy is the most talented artist of the 21st century. Much more than Bjork, Tori Amos, bla bla.. Roisin is IT. Too bad she hasn't made it as big as she should have. But she has a new album and single due out soon, SO CHECK IT OUT! Overpowered, released July 9."
3,CD - Dr. Jean's Kiss Your Brain,"I have this CD, and ordered two for my two preinterns. They will like having the songs that they learned to sing with Kindergarten to use in their classrooms!"
5,Best tool for my first year teaching!,I have been struggling all year with music for my preschoolers since I am not a very musical person myself. Dr. Jean has been a life safer! My students love all her songs and are always eager to sing them. I don't know how I have made it through half a year without her CD's. I would recommend them to all early elementary teachers!
4,From high school to now,"Great sounds of Joe Pope, I saw them live in the 50's,the recording is first class,some of the other artist's songs don't do much for me but that was the England tour,all of their big hits are here.They represent a period in time that is dear to my heart."
5,"Hey Girl, Don't Bother Me: The Best of the Tams","Hey Girl, Don't Bother Me: The Best of the Tams...I have always loved the Tams...had all of the songs I love dancing to."
2,Sorry I bought it,"I was looking for a book that might give me some strategies, also more on rules of tournament play or hoyles rules. I found it lacking in all areas."
2,More of a pamphlet than a book,"I bought this to give as a gift. Very disappointed when it arrived to see that it's more of a pamphlet than a book, and a very cheaply assembled one at that. The page ends don't line up, the cover is one step above construction paper, and the the page edges are sharp.I give it two stars because the content might redeem it. As for the presentation, I'm embarrassed to give this as a gift and will have to find something else."
5,Wow - Bumppo is the Master of Euchre!,"I wish I could give The Columbus Book of Euchre 10 stars. It is fantastic. I learned so much from the Legend of Euchre, Natty Bumppo. He is wonderful. Sure knows the game. I wish I could meet him in person.The Columbus Book of Euchre is perfect. I did not find one mistake. Everything you would ever want to know about this wonderful card game. Beautifully written, not one ounce of fat.The best $13 you will ever spend. This book is incredible!Get your copy soon, and learn from the greatest Euchre player who has ever lived. Soemday, they will name a street after after him. For now, we will worship Mr. Bumppo with awe and reverence."
