class_index,review_title,review_text
2,What happend to Dewalt quality?,"I remember when Dewalt made quality tools, cheaper brands make better quality shafts. The bit holder magnet is the weak link that makes this tool useless to someone that uses it full time. If you plan on occasionally using the shaft then it may be worth it. Avoid if you are a carpenter you will be pulling your tip out of every screw. I bought 5 of these and they all work the same."
5,so refreshing,Speck and enoch provide the perfect beat backdrop to the amazing lyrical skills of cise and akin. An amazing album! The first three tracks will blow your mind and it doesn't stop there. A great combination of political and emotional awareness.
1,Wrong Cable!,"Like several others, I received the wrong cable from Westronics. Black and ""Indoor Only"". Amazon gave me a full refund - I would strongly suggest not buying this item."
1,Also got WRONG CORD!!,Like the last reviewer I also got the wrong cord. It's black and not even made by GE. I ordered the 25ft one. Called amazon they are investigating it. Looks like the company they are getting these cords from is supplying amazon.com with the wrong cord. But amazon should make sure they are getting correct products from suppliers!
3,A question of trust.,"I am really going up and down about this series. I found the first book lukewarm, while reading the second book interested me enough to run out immediately and buy the third. However, now that I have read the third I have to confess to feeling a little bit let down.The two main characters, Llian and Karan, spend most of the book stressing out about whether they trust each other. Somehow, this point is more important than the lives of their friends or the fate of the world. I have to say that I still find Karan one of the more remarkably unlikeable female leads in recent fantasy. I sincerely hope that in the 4th book, they get a therapist offline and the rest of the book can continue without further whining.That said, the adventure *does* continue and other of the characters become more interesting. I like very much the direction Rulke is taking and I am curious to hear more about him.Not a terrible read, just not a great one."
4,Glider,"This EP was my first foray into MBV and probably why i love this release so much. I can't stand to see it sitting on the used shelf so i have bought the record and tapes, giving them away to friends. Starting off with the album version of ""Soon"" you wonder why this wasn't just called the Soon EP. Very representative of everything on Loveless, i can't complain. Then we get to the sound of an industrial plastics factory with ""Glider"". Beautifully disturbing. Kevin Shields takes a shot at the mic in one of his better songs ""Don't Ask Why"". The closer ""Off Your Face"" has a sort of New Order feel to it and was the reason i bought the album. I like this companion to Loveless and also recommend the Tremolo EP."
3,Not worth $9.98. Not even close.,"The EP GLIDER is highly overrated. Not only does it only have four songs and clocks in at under twenty minutes, one of those songs is a seven-minute track taken directly from the album LOVELESS. So, if you already own LOVELESS, you'll only be getting about 13 minutes of new material from this EP. Unless you're a diehard fan of My Bloody Valentine, or a huge fan of the song ""Soon,"" then you better stay far, far away from this EP (unless you find it for dirt cheap at a second-hand store; in that case, pick it up immediately). Buy ISN'T ANYTHING (see my review) or LOVELESS instead. They're both wonderful albums."
3,Rusk Shining Sheen...strong men's cologne aroma,"I ordered this based on the positive reviews I found, however, I don't recall a review mentioning the aroma. Eeeeeww...this has a really strong ""men's cologne"" aroma! Great for men...problem is...I bought this for me!! It does create shine, but be careful, a small amount goes a long way. I would recommend spraying it into your hands first and rub them together and then lightly coat your hair rather than spraying it directly on or you'll end up with greasy looking hair.I would like to mention that I purchased this from Dealseekers.com (aka...salonsavings.com) and mistakenly deleted my feedback there and can't leave new feedback so I'd like to leave it for this seller here..""I Received the Rusk Shining Sheen within 3 days via USPS despite winter storms in seller's area, as well as my own. Impressive! Good seller!! Thx!"
1,Out of date!,"Many guide books don't need to be updated frequently - Italy perhaps. But China has gone through so much change in the past 10 years, that this book is now completely useless. Cities that used to be a dump are now eager for tourism. Outlying smaller towns are now within reach. Hotel options have gone from a choice of one or two to dozens. This one might even discourage you from going to a place that could be an adventure of a lifetime. This is not a book for anyone wanting to visit the China of today, take the time and money and purchase the updated version."
3,Misses a lot but overall useful for travel in CHina,"China is a difficult country to travel in, a fact which the new Lonely Planet China guide makes quite clear. Modern China is rarely exotic and at times quite frustrating for tourists, and the book does not mince words on this subject. However, if you are planning on undertaking some hard independent travel in the PRC, LP is up to the task and contains a lot of very practical information about budget lodging and transportation. LPs main shortcoming, as I see it, is that it concentrates too much on the cities and sites ""worth seeing"" and not enough on some of the beautiful counytside."
1,"Full of inaccuracies, sloppy, not worth buying","I have always had a very good impression with Lonely Planet travel guidebooks. However, this guide really changes my mind. It is the worst LP guide book that I have ever read. It is full of inaccuracies and is sloppily-written. There are just too many mistakes littering around the book. Those sections of the book that deal with the Chinese history are particularly poorly-written, showing the authors' severe lack of research in the subject. Throughout the book, the authors also show a total lack of respect and understanding for the local population and culture. The 1-star rating I give is due to the large quantity of maps available in the book."
