class_index,review_title,review_text
3,"Janet's brings out a new side in Janet, A Bad Side","When I first heard this album, I was like, OMG. I was very surprised about the lyrics that Janet had sung for this album. Even though the lyrics can get little explicit, Janet still makes a great album. The best songs are:All For You, Doesn't Really Matter, Someone To Call My Lover and You Ain't Right.All the rest of the songs are mediocre. I liked Janet's other albums but this album really is not for me. My friend let me borrow the album and when I heard it, I decided not to get the album at all. Songs like: Love Scene, Son Of A Gun, Would You Mind, When We Oooo and Trust A Try should make this album PARENTAL ADVISORY. If you're a die hard Janet fan, get the album. If not, don't even bother looking at the CD on the rack."
2,Bland Bland Bland,"So compeltely dissapointed in this album and Janet's work lately that I don't even know what to write. I became a fan with Rhythm Nation and was completely in love with her work when I got ""Janet"" with its beautiful combination of melodies, funk and rhythms. But this one sounds like she's trying to get young and fresh too hard. The lyrics sound so silly at times that you have to double check the linear notes to see if she really wrote them. Aside from ""Doesn't Really Matter"", ""Son of a Gun"" and ""When we Ooh"" everything else is very forgetable.Let's hope she's a little more inspired next time."
5,JANET DEFINETELY HAS IT!,"WELL, YES I HAVE TO ADMIT THAT JANET'S NEW SINGLE ""ALL FOR YOU"" IS REALLY CHEESY AND VERY BUBBLEGUM BUT ISN'T THAT WHAT SHE IS SUCCESSFUL FOR? AS A FAN,I DONT CARE IF SHE DOESN'T COMMERCIALLY SELL GOOD BUT LISTENING TO SUCH FEEL GOOD AND CAREFREE SONGS LIKE ""ALL FOR YOU CAN INFLICT POSITIVE VIBES WITHIN THE SELF AND I'M THANKFUL FOR JANET'S MUSIC COZ SHE REALLY MAKES MY DAY. THE SONG MAY NOT BE INNOVATIVE ENOUGH BUT LET'S JUST RESPECT JANET FOR HER MUSIC AND IT WILL COME THAT SHE WILL MATURE INTO A SERIOUS ARTIST BUT IN THE MEANTIME, SHE'S HAVING FUN AND BETTER DAYS ARE AHEAD!"
4,JJ COMIN' ATCHA!,Janet comes back to us after Doesn't Really Matter with All for You. She goes with the same vibe that she wants you to be happy and have fun. She gives you that good vibe and makes you feel like you're #1 on her list! Can't wait for the album.
4,"Great song, mediocre remix","I love this song. It has to be one of Janets best, I just want to get up and move to its great beat and sexy lyrics. This is one of the few singles I can find anywhere so it was a good purchase, a great find.The remixes leave something to be desired. I enjoy remixes that mix up the orginal beat and lyrics and dont change too much of the original versions elements. The remixes here are sometimes very different from the song and I usually enjoy Thunderpuss remixes, but this one seemed lacking. Maybe it is just me, but I think there could be better remixes made of this song then are offered here. It is still worthy of a purchase, a darn good CD overall."
5,All for Us!,"Janet re-releases the ""All For You"" cd with some extra versions of ""Son of a Gun"", but its the videos that make this buy special. Janet is known for her great dancing and incredible videos and the dvd extra is chock full of those. The only video missing is the ""Doesn't Really Matter"" video from ""The Klumps"" movie but other than that, all of Janet's Virgin era videos are here. If you are a Janet fan, this is a must for your collection."
3,Unhappy,"Well, first of all I would like to say the DVD is great. However, the CD is not that great. I purchased it for the 2 new versions of Son of A Gun, but since it is edited and the cover does not say that then the songs are cut up. I love the 2 new versions, but I do not want to hear blank ""skips"" throughout the songs. It is still a great set, but the CD could have been left out."
2,A FEW GOOD SONGS ON A LESS THAN MEMORABLE ALBUM,"I LISTENED TO JANET'S NEW ALBUM ""ALL FOR YOU"" IN A FRIEND'S CAR AND I MUST SAY I WAS PRETTY SUPRISED AND DISSAPOINTED. JANET, WHILE NOT A REMARKABLE SINGER, HAS ALWAYS MANAGED TO RELEASE REALLY GOOD ALBUMS...EVEN 1997'S ""VELVET ROPE"" WAS PRETTY GOOD..VERY GOOD COMPARED TO THIS ALBUM...THE ALBUM LACKS ANY REAL EMOTIONAL DEPTH..IT SOUNDS AS IF JANET HAS RUN OUT OF THINGS TO SAY SO NOW SHE JUST MOANS A LOT...THE ALBUM DOES CONTAIN A FEW GOOD TUNES THOUGH..THE TITLE TRACK, ""DOEN'T REALLY MATTER"", AND EVEN ""SON OF A GUN"" WITH CARLY SIMON RAPPING...GOD HELP US...ARE ALL GOOD..BUT THE REST OF THE ALBUM IS JUST SIMPLY TOO BORING..BUT IT'S ALRIGHT JANET..I'LL STILL TAKE YOU AS MY WIFE...IF YOU WANT A GOOD JANET ALBUM STICK W/ 1993'S ""JANET""."
4,All For Me,"As a pop artist you either change with the times or you are so on the next VH1 ""Where are they now?"" It must be hard to make each album better than the last one. Janet Jackson has delivered great pop songs since the 80's and makes no exception with her latest album. The majority of the album is pure Janet - fun, energetic, and danceable. However,there are a few songs we can do without. Son of a Gun w/Carly Simon, simply put, just does not work. Sampling the song would have sufficed but having Carly rapping is just plain wrong. Overall, if you are a long-term Janet fan like me, you will dig her latest effort."
4,Outstanding!,"I'll confess - the first time I heard the album, I thought, GARBAGE. Pure garbage, with a decent song or two. But to be honest, I've never liked a JJ album when I hear it first. Now that I've gotten the opportunity to really listen to it, I can say that it is TRULY a gem. Yeah, it's got one ballad too many but overall, All For You is rock solid.Now, some people are sayng that it's not happy enough. I know she said it was a happy, upbeat album, and it delivers for the most part. Sure, there are a few dark songs (You Ain't Right, Truth, Son Of A Gun and Trust A Try) but the rest is very carefree and happy!I don't think it's gonna be a critics favorite - I actually see the critics ripping it to shreds. But the truth is, it's a damned good album. Seriously. China Love is a pure gem, Trust A Try is mind-blowing, Come On Get Up will make you want to do just that, and Son Of A Gun is so on point it'll make you shudder. 4.75/5 stars!!!!!!"
