class_index,review_title,review_text
1,Stay away from this one...,"I've been reading the D&D; novels since the late 80s and am sad to say that this was the worst one I've yet come across. The characterization is at best laughable, and almost pitiable at times. The dialog is almost painful to read, as character after character give lines that sound anything but conversational. The characters never develop a voice of their own throughout the story making it very hard to follow exactly what they are saying Mr. Cole tries to paint some interesting action sequences, but scale and scope are lost in poor prose and a very weak command of pacing.The Eberron setting is an incredible world, ripe with ideas for excellent fiction, however the Crimson Talisman really doesn't live up to the world's potential."
2,so-so,"It has it's moments I'll give it that. Overall not a great novel but I can see where some people will like it.If you like this type of book, might I suggest another I've recently come arcoss. The Unsuspecting Mage by Brian S. Pratt. It's another fantasy adventure sure to please. I highly reccomend it. It's definitely a better read."
1,So bad that I can not get beyond page 50...,"The author needs to learn how to write and not sound like a high school freshman trying to cover every least detail. The first four pages are horrid, but I continued forward until I realized that I had commercials to watch on TV.The characters are so 2-dimentional, that calling them flat would be an insult. The characters are stiff and when the author tries to convey information about the world of Eberron through the characters, that information seems to shock them even though the characters should have a firm grasp of their own reality.This was the worst book that I have bought in 20 years, hands down."
4,Good windsurfing video,Great video on windsurfing. It has all the greats doing amazing stuff at locations all around the world. The movie is fairly short (about 20 minutes) but there is an advanced instructional video on the disk that is about 30 minutes with a lot of good tips and techniques.
4,A good R&B track for the dancefloor,No More by Ruff Endz is a subtle fusion of R&B and hip hop. A good song to play at clubs to get people dancing. I recommend it for anyone who enjoys dance music.
3,Looks like very used,"This product new is OK but,the one that i received looks like used or was in demo at some store."
4,"tall, dark and sexy thriller","THE PSCYCHO LOVER PLOT IS GIVEN A SLIGHT TWIST HERE ,AS THE MAN IS THE ONE WHO JUST WONT TAKE NO AS AN ANSWER TO HIS FATAL ATTRACTION.JACK SCALIA PLAYS A VERY SEXY ROLE HERE, HIS GOOD LOOKS AND INSTANT WINNING SMILE MAKE HIM AN EASY LOVER FOR KIM DELANY TO GO WEAK AT THE KNEES FOR,BUT, ALL IS NOT AS IT SEEMS. THE PLOT HAS SOME GREAT THRILLING MOMENTS ,IF NOT TOTALLY UNEXPECTED, HOWEVER ENOUGH SEX APPEAL IS CREATED BETWEEN THE TWO LEADS TO MAKE THIS AN EROTIC THRILLER TO WATCH."
3,A faith building study,"For the layman, Ross' commentary paints a picture across Old Testament history. Strengthens today's believer by throwing a spotlight on Bible events and interpreting them with studied precision to point to a personal God.Useful as a daily devotional too."
5,"Adds New Life to an old ""War Horse""","I purchased this recording out of the US. They had it at a listening station. After listening to it, I had to buy it. She adds new life to the music. There is new ornamentation. This is a must recording for anyone who has heard this old standby and wants to hear a new and exciting rendition. The album also includes ""The Devils's Trill Sonata"" by Tartini, ""Devil's Trill"" and ""Reflection""."
5,"Moving, Beautiful and Powerful","The Original Four Seasons and Devil's Trill Sonata by Vanessa-Mae is my favorite CD. I bought it 4 years ago because I wanted to add violin music to my diverse collection of CDs. I listen to a variety of music, including jazz, rock, blues, modern, and opera. I never expected to enjoy Vanessa's CD as much as I do.. It's moving and beautiful and has the power to transform an average day into an exceptional day."
