class_index,review_title,review_text
2,Oball is so so,"My grandson didn't acquire much of an interest in this ball at all. He isn't the type of child that plays with toys for any length of time, though, so I'll try it again on my next baby and hope for more success. This child did like the more expensive Vulli sophie the giraffe,while he was an infant (5mos- 9mos), which I purchased at the same time. I think that the ability to chew was more important at the infant stage, and the ball is for grasping instead of chewing. The giraffe does both!"
3,bud,This watch comes as shown (and arrived very quickly from Amazon). It works well and is easy to set. The only problem is the velcro band. It is not long enough to slip over my hand - I have to thread it though the slot to fasten (not easy to do one-handed). This is advertised as an adult man's watch but the band is more for a smaller person (by the way I don't have large hands - I only wish that I could palm a basketball).
3,"Nicely sized interface, but hope your wrist is small","Pros: The user interface is strong, it's straightforward, the watch is easy to program. It has a large LED display and all features work as advertised. If I was willing to buy a larger band for this, I'd actually use it. If you're buying it for a younger teenager, they'll likely be happy.Cons: I have a relatively average 8 1/2"" wrist. If your hand and wrist are considerably smaller, this will fit you. I have to completely separate the band from the loop, which barring a better word, 'sucks' when putting the watch on. It's a flat out pain to put on my wrist. I don't bother to try to wear this watch and will give it away when I find the right person that can wear it.But if I was 13 or so, running cross country, I'd love it."
5,an 11 dollars well spent,"I've only had it for a week, but it just feels durable. The velcro strap makes the perfect fit easy, and has a clear display of everything you need. Nothing that someone who just needs a practical watch like myself can complain about. Some people want their watch to be fancy and eye-catching, but for a practical man with a need for a practical watch that is neither eye-catching nor unattractive (I actually like the look very much), it's an awesome buy."
5,McClain,"This is the best watch for my job. It has been to Iraq, Germany, and the USA. It is still the best purchase for me this year."
4,Great bargain on a great watch,"I really liked the design and description of this watch from the ad and the real thing lives up to it. It is a very good timepiece that does everything I need - clear numbers, convenient date and day of the week display, and the light provides good illumination that stays lit a few seconds past the button being pushed. The alarm and timer functions are also very helpful. All in all, a very good deal."
4,AS ALWAYS......,"a good album by a good choir! I had the distinct pleasure of seeing this choir perform live in San Diego--all 250 members!!! It was good to see Vonnie Ewing-Lopez's ""Still I Will Trust You"" make it on a Brooklyn recording. She is deserving and a wonderful songwriter! ""Calvary Came Through... is a classic and one of their best! A GREAT tape overall!!!!!!"
5,SUPER!!,"This is a great CD! I absolutely love the title song ""Favorite Song of All""! If you love gospel music, I think you love this CD.www.pictureperfectphotorestoration.net"
2,Lack of color makes a dull book.,"The cards are all reproduced in black and white, and many are less than original size. Because of this the beauty, impact and some information provided by color are lost. It could have been so much better with at least some color. As it is, a disapointment."
4,Great Gift,"Great for a collegue/boss; The box was elegant and looked more expensive than it actually was. Especially for cigar afficionados, this travel case is a nice addition to their collection of smoke gadgets."
4,"Smells Divine, Creates Soft Skin","I bought this with the rest of the Truth line (based on a sample I used and loved) and I really like it. First, it smells divine-a citrus vanilla scent that's fresh but not cloying. Second, it makes my skin, usually dry, very clear and soft. I do not find it irritating. I'm using it in summer and it's not making me oily and I do sometimes use a moisturizer with it (not Ole H)because it does not provide a lot of mositure. If I had oilier skin it might be enough on its own. I use it at night and I do not wake up with anything unexpected (breakouts, oil, puffiness)and it has made my skin clear and soft. I'm really loving this line."
